95.08021510228438,-30.90196644143103
95.08018382499161,-30.901965164473904
95.08018382499161,-30.901965164473904
95.07994950508795,-30.901948011653136
95.07948828676523,-30.90190384890264
95.07832541119873,-30.90173946330313
95.07832541119873,-30.90173946330313
95.07700952156327,-30.90148510848271
95.07626315416765,-30.90132390512285
95.07626315416765,-30.90132390512285
95.07543146581055,-30.901137459270714
95.0744955736139,-30.9009229705497
95.07224308288423,-30.900395670941126
95.07224308288423,-30.900395670941126
95.06938217182481,-30.89970944335853
95.06768928832254,-30.899294816126066
95.06768928832254,-30.899294816126066
95.06580449004619,-30.89882601434124
95.06371563282295,-30.89829801543632
95.06371563282295,-30.89829801543632
95.05887882973444,-30.897045055906318
95.05308773196842,-30.895497042380857
95.04980685780296,-30.894600389164555
95.04980685780296,-30.894600389164555
95.04625487666347,-30.893615403074588
95.0424213593569,-30.892537397391127
95.03386881476276,-30.89008578347642
95.03386881476276,-30.89008578347642
95.02406911934486,-30.887214001773177
95.01867730082851,-30.88561134587785
95.01867730082851,-30.88561134587785
95.01294487152322,-30.88389309904618
95.00686256196153,-30.88205619703755
94.99361194376878,-30.878016382693428
94.99361194376878,-30.878016382693428
94.97885429774873,-30.873473783806357
94.97885429774873,-30.873473783806357
94.97088879160671,-30.871009111361552
94.96252097124352,-30.868413488073347
94.94454568679575,-30.86282510645727
94.94454568679575,-30.86282510645727
94.9248645413523,-30.856702392634237
94.91436496303169,-30.853439599775967
94.91436496303169,-30.853439599775967
94.90341604599627,-30.850042438734494
94.89201047683765,-30.846511108926705
94.89201047683765,-30.846511108926705
94.86780086224687,-30.839048035587265
94.841680605357,-30.831056361881124
94.82788730778621,-30.826864920108196
94.82788730778621,-30.826864920108196
94.81359664027612,-30.822544841020797
94.79880235177014,-30.818097664810107
94.76767870395935,-30.808828591266973
94.75133762767808,-30.80401033011177
94.73446949007328,-30.79907235212615
94.73446949007328,-30.79907235212615
94.71706881701397,-30.794016901599097
94.69913029654593,-30.788846264662258
94.68064878475187,-30.783562651064795
94.64203698646462,-30.772665841214945
94.64203698646462,-30.772665841214945
94.60119534990956,-30.761346620137168
94.60119534990956,-30.761346620137168
94.5799271268311,-30.75553537421458
94.53567484457518,-30.74362332232441
94.51268286524963,-30.737527798335293
94.48910862525473,-30.731343158323888
94.4649485243199,-30.725072832795714
94.44019915450669,-30.71871967963556
94.44019915450669,-30.71871967963556
94.4148571608858,-30.71228883322629
94.36237224363718,-30.6995641953997
94.36237224363718,-30.6995641953997
94.30749304777555,-30.68669686337988
94.27914958080669,-30.68017133012139
94.27914958080669,-30.68017133012139
94.25019906635055,-30.673602547175225
94.19046705559218,-30.66039324992447
94.15968193336323,-30.653774018097902
94.12828228574794,-30.647155560128432
94.09626710724996,-30.640542818360384
94.06363555132299,-30.633938679310052
94.06363555132299,-30.633938679310052
94.03038688184533,-30.627344007070313
93.96203577724954,-30.614180101273796
93.96203577724954,-30.614180101273796
93.89121009243402,-30.601033873680276
93.85486900124545,-30.59443777740646
93.81790944419998,-30.58781773916402
93.81790944419998,-30.58781773916402
93.78033196474188,-30.58116188885141
93.7421369954232,-30.574473735395173
93.66389744131196,-30.56096586632013
93.66389744131196,-30.56096586632013
93.5831971342272,-30.547244508761814
93.54192690035981,-30.54028325723686
93.50004474670028,-30.53324921626272
93.50004474670028,-30.53324921626272
93.45755261377704,-30.526126664471505
93.41445172644751,-30.51891537695694
93.3264318104241,-30.504186443435103
93.3264318104241,-30.504186443435103
93.23599574305754,-30.48907796012819
93.18987628544654,-30.481380650363565
93.18987628544654,-30.481380650363565
93.14315919354813,-30.473584486781547
93.09584698453136,-30.465690147056304
93.04793327414602,-30.45782546973903
92.95033402668844,-30.4420182749619
92.95033402668844,-30.4420182749619
92.85041018519827,-30.425864773464607
92.7995807865565,-30.417684211497342
92.7995807865565,-30.417684211497342
92.74817533368372,-30.409459557157533
92.64364599644188,-30.392940052389186
92.64364599644188,-30.392940052389186
92.53684516771467,-30.376400986440217
92.48260121941036,-30.36814232746282
92.48260121941036,-30.36814232746282
92.42779964913706,-30.359896431765446
92.31653855099563,-30.343452033307702
92.31653855099563,-30.343452033307702
92.20309271983189,-30.327075833017368
92.14556060725747,-30.318913053703877
92.14556060725747,-30.318913053703877
