-111.3267071634889,-44.85786396926956
-111.32671795405214,-44.857841918448166
-111.32667943816188,-44.857673317723915
-111.32645787343385,-44.85683501695173
-111.32629694900315,-44.8563539859064
-111.32610741739288,-44.85589036832587
-111.32530598557909,-44.85387506440589
-111.32482388202433,-44.85204039068853
-111.32458106131313,-44.85094453946172
-111.32435443273873,-44.84971431193394
-111.32389091436143,-44.846814450464336
-111.32340225802447,-44.84322531883527
-111.3231085642773,-44.8411152555633
-111.32273682366419,-44.83876919580932
-111.32177262191894,-44.8333514641025
-111.32119715452839,-44.83026485140794
-111.32056963619212,-44.826915360299466
-111.3191744536735,-44.819390697793175
-111.3175994658814,-44.8106986927092
-111.31681002100403,-44.80588608514015
-111.31508119031245,-44.795277577623814
-111.31416835701475,-44.78946139261085
-111.31318249231386,-44.783293083714355
-111.31099309977571,-44.76986591526765
-111.308484765985,-44.75493092549915
-111.30714823638709,-44.74687675849312
-111.30579629034956,-44.73842327311299
-111.30292823756037,-44.72032890643327
-111.29994784036148,-44.700691832414336
-111.29841876473908,-44.69028058173686
-111.29689743640246,-44.679496292316145
-111.29532517307418,-44.6682561386974
-111.29029354728515,-44.6320696673294
-111.28854371009304,-44.619228523832085
-111.2867598351553,-44.605913538642156
-111.28494566413734,-44.592139056286
-111.2831121885986,-44.57800111140742
-111.27936260618331,-44.548435128654404
-111.27365709693143,-44.50097920936568
-111.27162855803442,-44.48427121121174
-111.26956660909183,-44.467209270369736
-111.26529214535614,-44.431991136202484
-111.26060038695095,-44.3949507344901
-111.25811868539154,-44.37582012154257
-111.25552693459107,-44.3562535997233
-111.25280792844069,-44.336221482769616
-111.2470739459817,-44.29487108925781
-111.24109976878047,-44.25202286668594
-111.23792781417542,-44.229925266701116
-111.23462956958579,-44.207375378548555
-111.2277912494404,-44.16109353553221
-111.22057700446184,-44.11315810947876
-111.2168508452499,-44.08859392936595
-111.21301541320032,-44.06359062543205
-111.20906760031721,-44.038142055416486
-111.19657126674521,-43.95914457261725
-111.18771370328031,-43.904286863364426
-111.18312337553442,-43.87619330396527
-111.17841934500325,-43.84764872644711
-111.17359536165483,-43.81864588459126
-111.16356105028284,-43.759234290890504
-111.15296306485752,-43.697899012293
-111.1474344511954,-43.66649375967627
-111.1417438579183,-43.6345895572283
-111.13588476735761,-43.6021822011151
-111.12985117089309,-43.56926840749036
-111.11723925429231,-43.501913049067895
-111.10387152993722,-43.43251598149346
-111.09689546531743,-43.3970535168954
-111.0897211731197,-43.361084460149364
-111.08234670919384,-43.324611943592224
-111.05901242419189,-43.21221683986853
-111.05083026414158,-43.17377752889584
-111.04244715942767,-43.13486203174573
-111.03386392588152,-43.09547812063423
-111.01610406048957,-43.01533874505568
-110.99757010807795,-42.933431887269094
-110.98801998207367,-42.891840645167825
-110.97828327975579,-42.84985990935595
-110.96835289387913,-42.80758965931372
-110.94795447259177,-42.721986044896774
-110.92686190805622,-42.63514011331134
-110.91604950155313,-42.591442637677424
-110.90507428685586,-42.54747924406531
-110.88265877420447,-42.45876525749683
-110.85962238632538,-42.36946089536116
-110.83600342928312,-42.279538593276136
-110.8239738444938,-42.23454275626404
-110.81179689780541,-42.18960628341946
-110.78703789701422,-42.099582456535465
-110.76174259834566,-42.00974021360047
-110.74890321193016,-41.96490757856126
-110.73594377928215,-41.92008321265993
-110.72286652383009,-41.8752956924558
-110.69635526038641,-41.786146961884214
-110.6694045836949,-41.69731304548995
-110.65576557518291,-41.65316099821429
-110.6420233063396,-41.609147206340296
-110.6142499758148,-41.521429809837045
-110.58608012255057,-41.43464585750237
-110.57185559595214,-41.39156228938196
-110.55754921218218,-41.348586115712315
-110.54316411528337,-41.30573550136361
-110.51414971424934,-41.220703141667194
-110.48485552667364,-41.136245749692826
-110.4700989908259,-41.09439237339645
-110.4552654198551,-41.05287346348319
-110.440368145032,-41.01155086858495
-110.41040948949363,-40.929349571889816
-110.38022233539242,-40.84808322324232
-110.36505803683717,-40.80771347015163
-110.34984943952267,-40.76752353593442
-110.3345861648697,-40.72763663405709
-110.28856454709982,-40.60910348159663
-110.2731605647879,-40.56989777389591
-110.25772450745053,-40.530871765018205
-110.22673511123435,-40.45360164675852
-110.19565478784983,-40.37693502193576
-110.1644344900338,-40.30129608810892
-110.14878326747413,-40.26379592657204
-110.13312189879856,-40.22639497320239
-110.11745396057336,-40.18907821582874
-110.0861018501336,-40.11470192466201
-110.0547268187302,-40.04071101728108
-110.03903160075109,-40.00386698146876
-110.02333312623655,-39.967117688995934
-109.99193545938893,-39.89385938387487
-109.96055517093589,-39.82082379505415
-109.94487894612608,-39.78434867985193
-109.92921599253336,-39.747879812579725
-109.89794153874864,-39.67489663194877
-109.86675410805638,-39.601752951384064
-109.85119952451058,-39.56508655418583
-109.83567425224115,-39.52834052789212
-109.8047206470297,-39.45456497202502
-109.77391003497229,-39.380345314447425
-109.7585631124563,-39.34304707538231
-109.7279946277777,-39.2680363793385
-109.71277623480847,-39.23031097152588
-109.69760370509341,-39.19243126838913
-109.66740142220208,-39.116189780297674
-109.63739724551026,-39.0392790050475
-109.62247210288545,-39.00056460912421
-109.60759955539862,-38.9616742243012
-109.57801544936035,-38.883358341173434
-109.56330531701325,-38.843930353570094
-109.54865065345167,-38.804321364587736
-109.51950968215502,-38.72455990519616
-109.50502417058485,-38.684408144285484
-109.49059568725713,-38.64407677515208
-109.47622446487394,-38.60356701449588
-109.44765426307657,-38.52201876758481
-109.41931365939159,-38.43977927008449
-109.40522924263111,-38.39840646164173
-109.39120180512687,-38.35686874785645
-109.36331672263402,-38.273311361042914
-109.33565519533342,-38.189134713728436
-109.32190700747242,-38.14682358054461
-109.30821307010577,-38.1043692369259
-109.28098532357117,-38.01904762977986
-109.25396594303007,-37.93320436143735
-109.24053234133393,-37.89009821040809
-109.22714833526452,-37.84687506741332
-109.20052525363437,-37.76009611006709
-109.17408860384266,-37.672904207644734
-109.14783001363489,-37.58533591819459
-109.13476479052547,-37.54142193103071
-109.1217408253639,-37.49742732013013
-109.09581204484181,-37.409213746638194
-109.08290489124695,-37.36500337571444
-109.05719912747662,-37.276396378495285
-109.04439816092304,-37.23200785580423
-109.03163022825,-37.18756790046888
-109.00618865224952,-37.098548877128735
-108.98086479259749,-37.00936864277457
-108.9682440212501,-36.964726768575396
-108.95564911558758,-36.92005480324373
-108.93053219047273,-36.83063316110441
-108.90550468435859,-36.74112766905011
-108.89302159147964,-36.696350446187985
-108.88055742901976,-36.65156038190889
-108.85568145180133,-36.56195143370218
-108.84326745715752,-36.517137098756876
-108.81848212750658,-36.42749917469497
-108.80610870593694,-36.38267941405542
-108.78139529239547,-36.293046967346285
-108.75671992575428,-36.20343414490344
-108.74439414596347,-36.15863847782249
-108.73207507382597,-36.113851553063085
-108.70745356303877,-36.0243079811292
-108.68284865627504,-35.93481043521815
-108.68284865627504,-35.93481043521815
-108.6705504277709,-35.89008064318027
-108.63366360133824,-35.755972986109455
-108.62136830711974,-35.7112986898129
-108.59677430829875,-35.62199331944906
-108.58447437782162,-35.577362215564605
-108.57217172940703,-35.532745334354125
-108.54755622836305,-35.44355323650134
-108.52292399934663,-35.35441425257496
-108.51060054697467,-35.30986349529186
-108.49827168059329,-35.265324466282976
-108.47359636961873,-35.17627892550276
-108.44889568774596,-35.087271739917135
-108.43653521306722,-35.04278046764346
-108.4241676987673,-34.99829622226359
-108.39941091033448,-34.9093450087585
-108.37462431230107,-34.82041016946125
-108.36221963192189,-34.775946291808204
-108.34980729885768,-34.73148334876882
-108.33738730214905,-34.68702024789737
-108.30008156146647,-34.55361891803633
-108.28763125155439,-34.50914407739159
-108.26270856223795,-34.420176105617365
-108.25023642744526,-34.37568075887872
-108.22527131216641,-34.28666188238573
-108.20027956266146,-34.197598316587964
-108.18777418343409,-34.15304717901896
-108.17526274925747,-34.108481797828496
-108.15022261833865,-34.019304436643225
-108.12516105582448,-33.930058783431924
-108.11262285826652,-33.88540815326107
-108.10008006061848,-33.84073788283596
-108.08753292324911,-33.79604718827896
-108.06242668570582,-33.70660157403479
