-65.25374128240442,-100.72427160182389
-65.253766986127,-100.7242705429278
-65.25389723194981,-100.72398963072258
-65.2542214796649,-100.72305933177968
-65.25444400226853,-100.72248511288318
-65.25470358151327,-100.7218775435307
-65.25534313068353,-100.72051424772489
-65.25617514347721,-100.71882669076182
-65.2572500898984,-100.71666933612437
-65.25789686495094,-100.71537492726786
-65.25862693495975,-100.71391792377298
-65.26037068235514,-100.71046487860444
-65.26254964402472,-100.70621362784597
-65.26382338366048,-100.70376051120648
-65.26523101602231,-100.70107472419937
-65.26678056838067,-100.69814584442783
-65.26847991395483,-100.6949636842233
-65.27235819835276,-100.68779979173807
-65.27692292941013,-100.67950534539189
-65.2794789956617,-100.67491058534497
-65.28222549083173,-100.67000518303215
-65.28831119636799,-100.6592263849094
-65.29521846780611,-100.64709801633585
-65.29899028048547,-100.64050608375865
-65.30718713302987,-100.62622443132298
-65.31627195554839,-100.61042389289923
-65.32625926636862,-100.59303977555949
-65.33159404070874,-100.58373412416216
-65.33715681909118,-100.57400909071322
-65.34294766522287,-100.56385708400296
-65.35521163223741,-100.54224230795249
-65.36837802053378,-100.51883121275206
-65.37529585272947,-100.50643427578169
-65.38243412057099,-100.4935671735436
-65.3973625222079,-100.46639551846484
-65.41314101877948,-100.43726352218148
-65.42134118011477,-100.42194649184214
-65.42974398139312,-100.4061205467412
-65.43834578095309,-100.38977968515657
-65.45613065589285,-100.35552981879188
-65.47466302839436,-100.31915141544351
-65.48419890433206,-100.30015037898669
-65.5037879770525,-100.26049847958824
-65.52403672056619,-100.21861340565876
-65.5343970308269,-100.1968213655582
-65.544908503904,-100.17445680222825
-65.55556652688172,-100.15151522463808
-65.57730395838108,-100.10388366613458
-65.59957314729022,-100.05389314120178
-65.61089603286527,-100.0280032880835
-65.62233851921631,-100.0015119403639
-65.6455648071207,-99.94671013604419
-65.66921862381645,-99.8894621245544
-65.68119626445544,-99.85992107348955
-65.6932693671396,-99.8297701005273
-65.70542778408337,-99.79904793615601
-65.74232142586249,-99.70386208328165
-65.7547492661038,-99.6711398413802
-65.76723728724707,-99.63793484375798
-65.77978621231415,-99.60423842240965
-65.80502000855815,-99.53563584446559
-65.8304204014301,-99.46551294689733
-65.84316473716723,-99.42999289837554
-65.85594075073686,-99.39416243507341
-65.86873053309662,-99.35811441934088
-65.8943612647688,-99.28536425614408
-65.9200596297567,-99.21184699093907
-65.93293611927788,-99.1748135999584
-65.94581679327536,-99.13768398560487
-65.9716231351504,-99.06299367615371
-65.99746062034846,-98.9879609293795
-66.01039959636395,-98.95029403848204
-66.02334193607406,-98.91259462969047
-66.03629273924702,-98.87484226426817
-66.0621811166412,-98.79942296715176
-66.08812367178739,-98.72376495041412
-66.10110864593156,-98.68590406913354
-66.11410313445634,-98.64802733347774
-66.1400760587177,-98.5724907893845
-66.1400760587177,-98.5724907893845
-66.1660604006927,-98.49708518507562
-66.20508954083425,-98.38411048064394
-66.21810623387039,-98.34653626116832
-66.24413131354687,-98.27162012485108
-66.25714315758738,-98.23425890378782
-66.2831507531065,-98.1598063801102
-66.29615132726941,-98.12268660160727
-66.30914881668764,-98.08564094431557
-66.3221331965456,-98.04872071570605
-66.3481027599133,-97.97503259316326
-66.37404281841361,-97.90169284456599
-66.3870092511831,-97.86510624584513
-66.39996093507004,-97.82863570176607
-66.41290201188431,-97.79225511554998
-66.43870683262843,-97.7199948245791
-66.46443675051047,-97.6482337967497
-66.4772646239816,-97.61257951249193
-66.49007605652945,-97.57702737199352
-66.51559740061744,-97.50645479449383
-66.54099110951749,-97.43656914641876
-66.55362386273241,-97.40193724597606
-66.57877325839503,-97.33330065858145
-66.59129497807089,-97.29924743214258
-66.61620544463592,-97.23177867475279
-66.64094138710944,-97.16513100141816
-66.65323085943432,-97.13217715256575
-66.66548053539667,-97.09940509969164
-66.67768431926277,-97.0668441890658
-66.70190060789042,-97.00261397232545
-66.72590730675924,-96.93932686516517
-66.73785040673525,-96.90793990326836
-66.7497654629722,-96.87666123689435
-66.77351257336284,-96.8144187523619
-66.79714273031793,-96.75261669628682
-66.8089149153612,-96.72187142616337
-66.82066133615537,-96.69121345252758
-66.84408992484978,-96.63008751823178
-66.8557795475279,-96.59957933116573
-66.8791287548527,-96.53856907117877
-66.89079584891408,-96.5080268953152
-66.91413268101114,-96.44677493911998
-66.93749417160777,-96.38518734170053
-66.94919118201189,-96.35422976898218
-66.96090237306711,-96.3231449761932
-66.97263005416782,-96.29192074203198
-66.9961431560449,-96.2290098805294
-67.01974532816395,-96.16541801137157
-67.03158369184733,-96.1333456102619
-67.04344868044717,-96.10107918434919
-67.06726303167613,-96.03593932998955
-67.09119619458653,-95.96995507759462
-67.10320926110616,-95.93663542089895
-67.11525411524985,-95.9030927376971
-67.12733123039509,-95.86932419221878
-67.15158370202614,-95.80110071435078
-67.17596868779712,-95.7319522034669
-67.18821112510301,-95.69702909124926
-67.21279569448032,-95.62648504748296
-67.23751204798354,-95.55501524169378
-67.2499189648011,-95.51893633362623
-67.27482838631605,-95.44609983990426
-67.28732996693127,-95.40934696695746
-67.3124241432216,-95.33518602531373
-67.3124241432216,-95.33518602531373
-67.33763550906549,-95.26017348465919
-67.35028341036654,-95.2223570491907
-67.3629584611047,-95.1843391838887
-67.40113850926967,-95.06912043891114
-67.41391400513847,-95.03034107479087
-67.42671245558029,-94.9913831220837
-67.43953300271326,-94.95225153442844
-67.45237475448026,-94.91295134293183
-67.47811818368746,-94.83386557138996
-67.5039353198509,-94.75416707767553
-67.51686921457042,-94.71410107089872
-67.5298187978746,-94.6738975134018
-67.55576146108332,-94.59309851653121
-67.58175617931948,-94.51181127958155
-67.59477087780249,-94.47099725043694
-67.60779602639596,-94.43007626758772
-67.62083081995303,-94.38905323690429
-67.64692613512138,-94.3067202430839
-67.67305059106216,-94.22403582183772
-67.69919832641646,-94.14103603661493
-67.71227921812454,-94.09942871477702
-67.72536392082027,-94.05775533272251
-67.7515423000558,-93.9742263929388
-67.77772874013466,-93.89048004646479
-67.79082362326344,-93.84853446117764
-67.80391893904111,-93.80654521903
-67.83010900328091,-93.72244887896633
-67.85629541575445,-93.63821599550519
-67.86938626665632,-93.59605560448266
-67.88247506951447,-93.55386953049278
-67.90864525035319,-93.46943042905721
-67.93480360847933,-93.38491761906755
-67.94787772475705,-93.34263894242426
-67.96094817513665,-93.30034803358683
-67.97401477134679,-93.25804670149179
-67.98707734446765,-93.2157366330369
-68.00013574549634,-93.17341939455608
-68.03928475313678,-93.04643855266913
-68.06536144849804,-92.96177225219174
-68.07839286379863,-92.91943834692395
-68.10444177973831,-92.83477287233669
-68.13047227470824,-92.75011440562469
-68.14348072459678,-92.70778887671855
-68.15648473280689,-92.66546619379339
-68.18247978306466,-92.58082992640254
-68.20845827620853,-92.49620582652233
-68.22144163380958,-92.45389803475418
-68.23442125894088,-92.4115927585766
-68.26036994950836,-92.32698833044803
-68.27333935892933,-92.28468829150222
-68.29926922794715,-92.20008985571312
-68.3122300756143,-92.15779019460076
-68.32518846905467,-92.11548930445448
-68.33814461434547,-92.07318642186861
-68.36405101065773,-91.98857140606904
-68.38995100656719,-91.90393821809197
-68.40289915261118,-91.86161249511164
-68.4158463587741,-91.81927939723171
-68.44173883335132,-91.73458708327851
-68.4676301953895,-91.64985314309601
-68.48057600361913,-91.60746797562639
-68.49352217452052,-91.56506928486357
-68.51941642216562,-91.48022716312501
-68.54531455529177,-91.39531850014146
-68.5582655654487,-91.35283666973804
-68.58417236817773,-91.26781303550854
-68.5971285066772,-91.22526929818517
-68.61008668972465,-91.18270302781625
-68.63600980485873,-91.09749927646526
-68.66194289035009,-91.01219484138747
-68.67491350812067,-90.96950282960798
-68.68788699855557,-90.92678326405158
-68.71384302457652,-90.8412586078402
-68.73981177001701,-90.75561551630994
-68.76579391418039,-90.66984923698271
-68.79178999303811,-90.58395563902174
-68.80479338343812,-90.54095997782298
-68.81780039700308,-90.49793122808282
-68.83081106354324,-90.45486905478424
-68.843825409392,-90.41177316484104
-68.86986521533929,-90.32547926816468
-68.89591988124108,-90.2390480034452
-68.90895277789566,-90.19578055322023
-68.92198936073459,-90.15247847202922
-68.94807348437713,-90.0657703901441
-68.97417200986332,-89.97892407919677
-68.98722657054024,-89.9354493448069
-69.0002845997635,-89.8919404309225
-69.02641084084095,-89.80482087897612
-69.0525502619108,-89.7175673638143
-69.06562474870242,-89.6738911037428
-69.07870232474454,-89.63018228785289
-69.09178291458517,-89.58644128198526
-69.11795282832516,-89.49886428215308
-69.14413385008342,-89.41116347903926
-69.15722831992525,-89.36726779107292
-69.17032531449324,-89.32334255343889
-69.18342474701319,-89.27938826561478
-69.22273681581657,-89.14735628463085
-69.23584514328586,-89.10329103007447
-69.24895548106507,-89.05919938744209
-69.26206774345222,-89.01508191046754
-69.2882977111079,-88.92677168760966
-69.31453440051558,-88.83836484522472
-69.32765507119886,-88.7941265921541
-69.340777191554,-88.74986585987588
-69.3670254913772,-88.66127915799078
-69.39327874977063,-88.57260907976539
-69.40640707837117,-88.52824409813925
-69.41953645926755,-88.4838598421846
-69.44579815341973,-88.39503550508705
-69.45893036315626,-88.35059639337219
-69.48519727186334,-88.26166660936975
-69.51146722253125,-88.17267101419803
-69.5246032467039,-88.12814958179392
-69.53773992777654,-88.08361291817992
-69.57715365122533,-87.94991518878057
-69.5902927162864,-87.90532116351757
-69.60343233308761,-87.86071360199625
-69.62971317669152,-87.7714589961841
-69.6559961267379,-87.68215344471074
-69.66913838712885,-87.63748213342159
-69.6822811744866,-87.59279873275806
-69.70856835516445,-87.50339635942831
-69.73485774817998,-87.41394754360363
-69.7480033089975,-87.36920602547748
-69.77429624787317,-87.27968923509707
-69.78744366719661,-87.2349141013535
-69.80059175099582,-87.19012787546352
-69.82689001297717,-87.10052225882927
-69.85319125558061,-87.0108724707336
-69.86634306860677,-86.966030980856
-69.87949571796341,-86.92117838566509
-69.90580365424817,-86.8314396862863
-69.93211533503717,-86.74165588497881
-69.94527266527732,-86.69674687661747
-69.95843103527277,-86.65182634249186
-69.98475103212236,-86.56195028995528
-70.01107560764993,-86.472026852496
-70.02423969827733,-86.42704706665899
-70.03740503605664,-86.38205506854673
-70.06373958250606,-86.29203391208135
-70.07690885694002,-86.24700448676076
-70.10325156260294,-86.15690726203279
-70.12960000626315,-86.06675795931261
-70.14277644818826,-86.02166343777638
-70.15595440472157,-85.97655549015589
-70.1691338991037,-85.93143398411816
-70.19549759139251,-85.84114978182988
-70.22186769834546,-85.75080983637245
-70.23505520567754,-85.70561866623572
-70.24824436907559,-85.66041321618316
-70.26143520174183,-85.61519338131477
-70.28782192714152,-85.52471016726821
-70.32741481664311,-85.38887518057153
-70.34061589020523,-85.3435671714962
-70.35381869283793,-85.29824421583659
-70.36702322452405,-85.25290625976592
-70.38022948595471,-85.20755325736918
-70.41985864332834,-85.07140362740574
-70.43307181097948,-85.02599013253894
-70.44628669406876,-84.98056147537083
-70.45950328445733,-84.93511765516851
-70.49916320437497,-84.79869532390377
-70.52561149577429,-84.70767161641287
-70.53883810356608,-84.66213722616703
-70.56529616470445,-84.571023625958
-70.5785275843283,-84.52544453779336
-70.60499511355401,-84.4342421391528
-70.61823118469681,-84.38861898852196
-70.75067158102497,-83.93160621674888
-70.76392313081845,-83.88582935478743
-70.77717595993025,-83.84003926115182
-70.79043004047018,-83.79423607137423
-70.80368534992303,-83.748419924511
-70.84345845207146,-83.61089516270299
-70.85671847950513,-83.56502861503077
-70.86997963769632,-83.51914982882624
-70.89650526664641,-83.42735612197048
-70.92303518689462,-83.33551520346859
-70.94956925074098,-83.24362822481332
-70.9628377925009,-83.19766781825297
-70.97610731848984,-83.15169632022379
-71.0026492581642,-83.05972059871397
-71.02919494911818,-82.9677021379105
-71.04246916543518,-82.92167720648331
-71.05574427755778,-82.8756419763318
-71.0690202735344,-82.82959657055314
-71.10885345498336,-82.69140048380842
-71.12213288105092,-82.64531554371581
-71.13541314199658,-82.59922099538107
-71.1486942292496,-82.55311694162516
-71.18854238337839,-82.41474872329984
-71.20182671465523,-82.36860760468451
