-31.823420355284604,-115.71025855589188
-31.823470541124916,-115.71025562678149
-31.82340585483328,-115.71019893190747
-31.822809263497692,-115.70979704627437
-31.822327088477156,-115.70946982289198
-31.821793444962267,-115.7090760301493
-31.819964160686716,-115.70749568419856
-31.818398639034847,-115.70607097046978
-31.817456117428527,-115.70522930031507
-31.816385529479035,-115.70428276941654
-31.81380606863889,-115.70201384342256
-31.810563853949372,-115.69914754384378
-31.808667690695884,-115.69745712268407
-31.806574984824703,-115.69557878719932
-31.80176221907576,-115.691212308127
-31.79605208912976,-115.68596004436746
-31.792838244850273,-115.68297573743345
-31.789373587436863,-115.6797393486178
-31.78165761029903,-115.67247190830065
-31.772836749822023,-115.66408308784524
-31.767991371851885,-115.65944573406611
-31.762845238263196,-115.65450150236279
-31.75161895595817,-115.64365871920367
-31.7390954642876,-115.631489034532
-31.732328215900196,-115.6248868149919
-31.72521356612945,-115.61793200739871
-31.709910420585814,-115.60294673919579
-31.693124981300578,-115.58649174297432
-31.6841580111027,-115.57770013775388
-31.674798597145408,-115.56852636671442
-31.665039583438947,-115.55896674213629
-31.644294324985164,-115.53867870180015
-31.621865871057683,-115.51682010329753
-31.61000307178205,-115.50529972162579
-31.597698785432563,-115.49338527542513
-31.571738890083836,-115.46837793220891
-31.54393346996816,-115.44181111798775
-31.529322725104727,-115.42794921768476
-31.51423171040491,-115.41370594723074
-31.498654424427286,-115.39908505244301
-31.46601781589475,-115.36872731271646
-31.431368110181598,-115.33691335103627
-31.413275105854538,-115.32047333119336
-31.37552779105786,-115.28655624127221
-31.33566772771413,-115.25129694983949
-31.314934492479093,-115.23317988839764
-31.271841237283326,-115.19600526130102
-31.24947370161889,-115.17696146873803
-31.226554235131907,-115.15762290144839
-31.17906464078126,-115.11808673530649
-31.12937861674834,-115.0774510261241
-31.10371198075861,-115.05673918528582
-31.07749743496257,-115.0357744632901
-31.023433552381373,-114.99311528521473
-30.967215361042676,-114.94952858021621
-30.938310874266083,-114.9274048481415
-30.908884379540027,-114.90507007215898
-30.848494420804325,-114.85979459916139
-30.78611120390115,-114.81375346348806
-30.754194776832243,-114.79046201197363
-30.72180812905701,-114.76699849010579
-30.65566539576368,-114.71958027793158
-30.62193111709212,-114.69563714171476
-30.58776958339543,-114.67154602080004
-30.553192146306596,-114.64731267242148
-30.48283592283727,-114.59844147393322
-30.41095590894995,-114.54906738908923
-30.33764641351074,-114.4992327996712
-30.33764641351074,-114.4992327996712
-30.263001199215566,-114.44897952643737
-30.225207079941608,-114.4237080902467
-30.148734491055116,-114.37289823355827
-30.071159002380153,-114.3217627867798
-30.031985792728683,-114.29608399725188
-29.99257038056759,-114.27033675456616
-29.9130565071956,-114.21865280802655
-29.832702793935994,-114.1667417942896
-29.792236871881475,-114.14071042334727
-29.751591687956523,-114.11463319923965
-29.71077708555911,-114.08851354655613
-29.62867812157806,-114.036159981742
-29.546015101917646,-113.98367456251296
-29.50449465460901,-113.9573897389104
-29.462859852060163,-113.93108060087077
-29.379280806041795,-113.87839997464793
-29.29534323046935,-113.82565271755301
-29.253259477735448,-113.79925993268026
-29.211109056729544,-113.77285729026691
-29.126636879794866,-113.72003060616807
-29.08432893381397,-113.69361042415868
-29.04198194557139,-113.66718809799961
-28.957196166458132,-113.6143437567399
-28.914769518654087,-113.5879249003676
-28.872328125662783,-113.56151020510559
-28.787423125819874,-113.50869870984995
-28.702523161730234,-113.45591933040193
-28.66008730595348,-113.42954449429446
-28.61766701533888,-113.4031808767388
-28.532890326930623,-113.3504909092082
-28.44822550436107,-113.2978560129481
-28.40594431958542,-113.27156098628836
-28.363701877054332,-113.24528167978072
-28.3215013689503,-113.21901861909612
-28.237237964270296,-113.16654308396129
-28.153175895934698,-113.11413747890049
-28.11122637207397,-113.08796163248698
-28.02750081741677,-113.03566482972664
-27.944018544005115,-112.9834418800192
-27.902372459495226,-112.95735820319452
-27.86079147052946,-112.9312929809591
-27.81927666298787,-112.90524610636588
-27.777828935725317,-112.8792174713017
-27.65389485101774,-112.80123932628344
-27.612721282815418,-112.77528179226253
-27.530581968422943,-112.72341757529668
-27.489616081826167,-112.69751015544337
-27.448719038125272,-112.6716186746976
-27.36712967733369,-112.61988180333155
-27.285808943333038,-112.56820341026051
-27.245247261898946,-112.54238490621823
-27.2047500528725,-112.51657949840425
-27.164316185665523,-112.49078665745844
-27.08363343909234,-112.43923652325776
-27.003188005627695,-112.38773013308264
-26.963050476479452,-112.36199192589505
-26.922967561247525,-112.33626294084569
-26.8030290334496,-112.25912550592489
-26.763146788323727,-112.2334276710592
-26.7233100071805,-112.2077362013655
-26.643764947776738,-112.15637013559301
-26.56437772878385,-112.10502306593285
-26.524738172716347,-112.07935538092815
-26.48513191600184,-112.05369089412689
-26.44555688693973,-112.02802911609541
-26.366492210154075,-111.97671183549835
-26.287527612033948,-111.92539999863895
-26.248077748259554,-111.8997450614183
-26.20864685452269,-111.87409020667147
-26.16923295839305,-111.84843504850414
-26.051073930483998,-111.77146424963512
-26.01170886983375,-111.74580446907443
-25.97235143046371,-111.7201427424171
-25.93299986522132,-111.69447878150056
-25.89365246510932,-111.66881232843333
-25.814963565689403,-111.61747100345748
-25.73627203559793,-111.56611708547076
-25.69692156091261,-111.54043493276976
-25.618204231504535,-111.48905944317106
-25.539456447501788,-111.43766817405768
-25.50006811806144,-111.41196636719505
-25.460668678977996,-111.38626033172358
-25.4212570907779,-111.36055000278007
-25.381832370116516,-111.33483533694226
-25.26347049152307,-111.25766508594961
-25.223984622869825,-111.23193290382723
-25.14496085706167,-111.18045547833248
-25.105421778169948,-111.15471030617756
-25.02628670694428,-111.10320730758083
-24.986689876368345,-111.07744961862876
-24.947073049425818,-111.0516879114235
-24.90743594465956,-111.02592227780886
-24.78840094044375,-110.94860285373085
-24.748680954362083,-110.92282258805088
-24.669178251115557,-110.87125213703548
-24.62939561098137,-110.84546222611554
-24.589592235862124,-110.81966938167477
-24.509923896625928,-110.76807548800082
-24.430174852396064,-110.71647166622668
-24.390270725808524,-110.69066642504716
-24.350347279884435,-110.66485917684557
-24.2704438574649,-110.61323930428468
-24.19046771185005,-110.56161332257547
-24.15045344661075,-110.53579843991918
-24.11042233580117,-110.50998250647396
-24.030311528094696,-110.45834810650358
-23.99023284537293,-110.43252993774198
-23.95013933717867,-110.40671131979374
-23.869909982907764,-110.35507329991141
-23.829775222258366,-110.32925416908789
-23.7896278035331,-110.30343513022306
-23.709297189819964,-110.25179782397085
-23.628922525975575,-110.20016232001532
-23.58872003270953,-110.17434551152093
-23.548508143704687,-110.14852946466381
-23.46805826766115,-110.09690001555526
-23.38757697505086,-110.04527463098043
-23.347325770454606,-110.01946364232609
-23.30706815282477,-109.99365387187484
-23.22653546290197,-109.94203819965131
-23.145982307032277,-109.89042798358797
-23.10569904049728,-109.86462501098302
-23.06541180353349,-109.83882349780201
-22.98482677012014,-109.78722491703128
-22.9042297056046,-109.73563232272794
-22.863927349972528,-109.70983827525765
-22.783316195012162,-109.65825462448555
-22.743007808260135,-109.63246499142048
-22.702697790159174,-109.60667678855681
-22.622073456128142,-109.55510455229287
-22.541444154895363,-109.50353766194785
-22.501127850877367,-109.47775612468305
-22.460810521763612,-109.4519757900192
-22.380172886948895,-109.40041852323577
-22.299531248818088,-109.34886543491703
-22.25920884635082,-109.32309031408745
-22.218885315807906,-109.29731605043955
-22.1382345373394,-109.2457698345006
-22.057578083130924,-109.19422626588155
-22.01724740340151,-109.16845530710275
-21.976914895862723,-109.14268479622245
-21.896243729034893,-109.09114483531356
-21.815563128103214,-109.03960583038443
-21.734871488515797,-108.98806722150204
-21.694520999507095,-108.96229788026922
-21.654167096428765,-108.93652842538988
-21.57344812308227,-108.88498889432552
-21.49271266083932,-108.83344810645448
-21.45233813898589,-108.80767708017565
-21.411958762534024,-108.7819055493116
-21.37157428335399,-108.75613345640554
-21.29078902297748,-108.7045873688089
-21.209980380639713,-108.65303841092172
-21.169566685269636,-108.62726273386812
-21.12914642450917,-108.60148619626895
-21.00784396051909,-108.52415099021668
-20.96739516944433,-108.4983706013989
-20.926938704697687,-108.47258916261939
-20.886474365291686,-108.44680663980468
-20.84600195264374,-108.42102300923047
-20.765032150991072,-108.36945234371399
-20.68402787458554,-108.31787701866035
-20.64351240050234,-108.2920875734235
-20.60298784071879,-108.26629691848694
-20.52191092425674,-108.21471194708587
-20.440796136060353,-108.1631220716292
-20.400224273229256,-108.13732529498958
-20.359642642572343,-108.11152729586874
-20.319051165854265,-108.08572807805471
-20.197217025486857,-108.00832318014494
-20.156585574925536,-107.9825191727007
-20.075292379150824,-107.93090767010794
-20.034630602999176,-107.9051002074634
-19.993958703349744,-107.87929162719111
-19.912584573273183,-107.82767119220155
-19.83117014861505,-107.77604654421958
-19.790447914234417,-107.75023269790425
-19.749715728530823,-107.72441786868399
-19.668221738888654,-107.67278536082046
-19.627460068519227,-107.64696773648684
-19.586688716033027,-107.62114923325169
-19.505117306981834,-107.56950969573016
-19.464317433767036,-107.54368871817631
-19.423508245366033,-107.51786697346188
-19.341862347530416,-107.4662212919015
-19.260180503492144,-107.4145728694952
-19.178463658278297,-107.36292192594445
-19.137592419752753,-107.3370955736845
-19.096712806482273,-107.31126866905882
-19.055824947083323,-107.28544123826114
-18.974025010104466,-107.23378490110991
-18.892193656642252,-107.18212676232024
-18.810331942697708,-107.13046700508882
-18.769390030048566,-107.10463657204254
-18.687484748648316,-107.05297468838656
-18.605551709835947,-107.00131156999252
-18.564575094377407,-106.97547958861892
-18.523591910969575,-106.94964734528673
-18.48260227905013,-106.92381485251136
-18.400604128188824,-106.87214917195925
-18.31858152982237,-106.82048264017327
-18.277561326550146,-106.79464907858414
-18.236535323148082,-106.768815326442
-18.113423450744133,-106.69131298159775
-18.072375163939036,-106.66547851971296
-18.031321516255264,-106.63964388711415
-17.990262584992855,-106.61380908186585
-17.94919844089284,-106.58797410483594
-17.825975373272808,-106.5104681401011
-17.784890997432175,-106.48463246949923
-17.74380169967491,-106.45879661530921
-17.702707526421218,-106.43296057092134
-17.62050471291821,-106.38128788980818
-17.538282831041958,-106.32961438165923
-17.497164808366396,-106.30377729923367
-17.414914705455708,-106.25210243276204
-17.37378265732485,-106.22626462770383
-17.291504615497676,-106.17458822758795
-17.2092080084317,-106.1229107009829
-17.16805421795394,-106.09707070329827
-17.12699030527685,-106.071180153103
-17.086090037247104,-106.04520064598586
-17.00477591052226,-105.99299635393409
-16.92383926427084,-105.94053139185102
-16.883485706609438,-105.91419701766654
-16.843244019156906,-105.88778134636757
-16.76321843434405,-105.83467241153986
-16.683980771065805,-105.78113440149637
-16.64471191718673,-105.75419523519784
-16.566958656684143,-105.69998509505126
-16.52850023877226,-105.67272868362274
-16.490334000591403,-105.64537680995564
-16.414911691990955,-105.59042832350661
-16.34075195996405,-105.53521612260435
-16.304163043380864,-105.50754914357553
-16.26790978670073,-105.47986890547784
-16.196431831343222,-105.42456441097553
-16.126355407421155,-105.36947064468642
-16.057711269084518,-105.3147708763351
-16.023935058061465,-105.28760357555181
-15.957491829320372,-105.23372274683264
-15.892546654239082,-105.18059682008071
-15.860642008706447,-105.1543675191126
-15.8291190555204,-105.12838343370174
-15.767227460531597,-105.07720826606982
-15.508273309562643,-104.86212519594551
-15.455213762737518,-104.81810761531894
-15.403841781070923,-104.77558398637929
-15.37879733421926,-104.75489757329635
-15.354185320654748,-104.73460252004637
-15.306273030851168,-104.69520891699514
-15.2601340799382,-104.65744678554897
-15.237738825623895,-104.639190654774
-15.215798002842757,-104.62135795041809
-15.194315339315047,-104.60395366021652
-15.152739436428291,-104.5704498519593
-15.113041200773692,-104.53871660347436
-15.093915569704247,-104.52346747944246
-15.07525590520962,-104.50856942287048
-15.039069331816853,-104.47983707519958
-15.004264660060732,-104.45254624958262
-14.987389178948305,-104.43942367712539
-14.970858245574215,-104.42662958510742
-14.954654740857716,-104.41414419240607
-14.923137882094634,-104.39000698861666
-14.892686763061779,-104.36681647433376
-14.877799041735734,-104.35551581774429
-14.863095452249233,-104.3443820087387
-14.819822188223522,-104.31177634895553
-14.805602828336635,-104.30110967700365
-14.791455318485097,-104.29051343251335
-14.77736425419371,-104.2799705215692
-14.749296915896794,-104.25898118702864
-14.721302234374072,-104.23802171107225
-14.693294193368626,-104.21698070913367
-14.679260618433915,-104.20639715817494
-14.665195002800731,-104.19575508137875
-14.636932222427284,-104.1742506547634
-14.608436760513804,-104.15238351093592
