-13.78763433249461,-119.2082628512443
-13.787660115511093,-119.20826180721377
-13.787688251116517,-119.20822673379061
-13.787977341915914,-119.20739379670862
-13.788393213240427,-119.2064029116542
-13.788603762974455,-119.20576349061879
-13.788818944128256,-119.20506397192192
-13.789293211717677,-119.2034434380264
-13.789870749463233,-119.20140698537453
-13.790211083348115,-119.20018673689663
-13.79059090176045,-119.19880925610435
-13.791480556930972,-119.19552114929742
-13.792558607648937,-119.19142762555703
-13.79317269731766,-119.18904560731872
-13.793838671631468,-119.18642328176531
-13.795330670780707,-119.18040944990261
-13.79704171396342,-119.17329260551416
-13.797981014322035,-119.16929251902975
-13.798976806382234,-119.16498353017917
-13.801139230304782,-119.15539684246906
-13.803530772748818,-119.1444506996319
-13.80481268781157,-119.13844316992196
-13.806152014147113,-119.13206657971956
-13.807548662645102,-119.12531160255216
-13.810513279510948,-119.11063010550716
-13.813704735848134,-119.09432769942465
-13.815384762464113,-119.08554723228787
-13.817120484970985,-119.07633616298764
-13.820757265494922,-119.05658990236212
-13.824611282243286,-119.03502583619517
-13.82661843404981,-119.02354307352812
-13.83079003401075,-118.99913925502727
-13.832953200335677,-118.98620388936325
-13.83743096658475,-118.95883150304596
-13.842105940295532,-118.92941214936192
-13.844537857866506,-118.9139190669085
-13.847124880973352,-118.89793216608217
-13.852717769451125,-118.86461576935113
-13.858576872007324,-118.82907269291134
-13.861605097502347,-118.81044122042404
-13.864713590119887,-118.79125597348464
-13.871213287265563,-118.75125261002123
-13.878133246242301,-118.70906078733526
-13.881757854647434,-118.68713097020492
-13.885492155266213,-118.6646364818044
-13.889333456203783,-118.64157052613082
-13.897320471693671,-118.59369766240354
-13.905699555763505,-118.54349101063144
-13.910140999347714,-118.51765145229093
-13.914784387539578,-118.4913874777674
-13.92452980882468,-118.43741725369098
-13.934909898575446,-118.38163355579765
-13.940233579333322,-118.35291266982138
-13.945655558097295,-118.32366588014679
-13.951190274933861,-118.29392311161415
-13.9626323479259,-118.23303664522344
-13.974592130699625,-118.17039227060049
-13.980764066225639,-118.13843340106712
-13.98708337317589,-118.1060945787136
-14.000419402246285,-118.04074598050163
-14.01447882179593,-117.97421541658764
-14.021703367489529,-117.94040446317278
-14.029034834841593,-117.90622073561343
-14.036533777181155,-117.87180497921632
-14.051872415530806,-117.8020146395169
-14.067815389389505,-117.731380790287
-14.075977490389576,-117.69571115624579
-14.084328452024074,-117.6599641620633
-14.092810815438,-117.62402392004022
-14.11889155365815,-117.51488312637886
-14.127786921941707,-117.47809575181309
-14.136783056020832,-117.44112853362493
-14.155064547639238,-117.36667736149731
-14.173676373542596,-117.29150747112357
-14.173676373542596,-117.29150747112357
-14.202013583283067,-117.17719455623218
-14.211521177288084,-117.13861692941134
-14.22103924626542,-117.09977948740479
-14.24006288899218,-117.02127666352654
-14.249547810597784,-116.9815900544185
-14.268417122091401,-116.9013028688063
-14.277784861421763,-116.86068863457905
-14.296349896312512,-116.77849382695962
-14.30553425388572,-116.73690670524716
-14.31464563747937,-116.69499058951106
-14.332629388965959,-116.61017009530738
-14.341493292899797,-116.56726756255118
-14.358947059912069,-116.48048945114851
-14.376016147823416,-116.39243919030655
-14.384400348797147,-116.34794936838502
-14.39268150890017,-116.30315776216248
-14.400858351226189,-116.25807120932441
-14.416895189178685,-116.16704354976638
-14.43252626999448,-116.07498032665791
-14.440263888903344,-116.02876005756133
-14.447917809078803,-115.98234286663549
-14.455489770930114,-115.93574578781048
-14.470476681445216,-115.84226823369295
-14.485213361724455,-115.74831006695555
-14.492507110598387,-115.70125589166959
-14.499750069996324,-115.65413353694659
-14.514218102791416,-115.55996167210789
-14.528635172790864,-115.46593803909731
-14.543065204243641,-115.37226507917632
-14.550337723143747,-115.32560939798566
-14.557621877738256,-115.27909284109204
-14.564925375288906,-115.23272066962758
-14.579713814067572,-115.14051397335615
-14.594692739768277,-115.04907085853216
-14.602270981109049,-115.00367412188868
-14.60989747163335,-114.95848929930558
-14.617625501047865,-114.91355787776025
-14.633362846176889,-114.8244653428595
-14.649583284903413,-114.73643676061322
-14.65787384911444,-114.69284184534773
-14.666304895092852,-114.64953679685878
-14.683521607131928,-114.5638353466747
-14.701345403883622,-114.47939759854435
-14.71050256931477,-114.43767301353381
-14.719850601350911,-114.39628673659337
-14.738941982020242,-114.3145722632882
-14.75854135021154,-114.2342518249841
-14.768552040022527,-114.19452560345474
-14.778711364839173,-114.15506426542906
-14.789035138022747,-114.11592428973319
-14.81030972042324,-114.03909159994217
-14.832286674510167,-113.96392405313883
-14.854938350023014,-113.89030717970047
-14.878217958782775,-113.81823475887947
-14.890044125332842,-113.78280027656095
-14.90197085308634,-113.74778242958192
-14.914043936931105,-113.7131888635109
-14.938611376347854,-113.64531430115542
-14.963835525458279,-113.57924620617119
-14.976688077906838,-113.54691174852114
-15.002859651526272,-113.48367743125422
-15.016102958266002,-113.45275261401409
-15.029446306206468,-113.42221517648221
-15.056450328574257,-113.36225107623757
-15.083905753311367,-113.30385876968077
-15.09785221492313,-113.27545452469377
-15.111944390531978,-113.24761142398394
-15.14044354461149,-113.19327174691104
-15.154816608508824,-113.1666870048582
-15.169248401741662,-113.14043504802196
-15.183770184622508,-113.11462635296687
-15.227669368085387,-113.03928407569963
-15.242428260974924,-113.0149396704805
-15.27221877968483,-112.96771930990336
-15.287196168007672,-112.9446734487989
-15.302188658959922,-112.9218894807908
-15.317189660249399,-112.89935143959332
-15.347225939264975,-112.85504548281054
-15.377319334173645,-112.81181562696949
-15.39238103499094,-112.79058859482731
-15.407444100150308,-112.76960207432714
-15.43753815652962,-112.72830804363453
-15.467526256125682,-112.68773642028154
-15.482458481511944,-112.66765003670365
-15.497338778557188,-112.64766302151376
-15.526912890817117,-112.60790190254916
-15.556191416072744,-112.56830380505303
-15.570703847862521,-112.54852676997793
-15.585124180799866,-112.5287460792871
-15.599446908389464,-112.50894919803848
-15.613666922121343,-112.48912437107548
-15.641779884268345,-112.44934701561233
-15.66942836363496,-112.40933128525222
-15.683068976468423,-112.38920998109322
-15.696582891779366,-112.36900086180269
-15.723219389946694,-112.32828411805369
-15.749316999924849,-112.28711300557251
-15.762158365048192,-112.26633657345623
-15.77485897815614,-112.2454222611694
-15.79983209249248,-112.20314885900034
-15.82422615323159,-112.16023163626325
-15.836203770602502,-112.13851291738929
-15.859717235659378,-112.09451869835374
-15.871252444565172,-112.07222881879974
-15.882639751234956,-112.04973430535735
-15.904971045747871,-112.0041034612765
-15.926713056376832,-111.95757106893326
-15.937364272730251,-111.9339498857078
-15.947869832561999,-111.91008316827192
-15.968447284741137,-111.86158691829377
-15.988452910077841,-111.8120305914218
-15.998244042783423,-111.78683903723801
-16.007895693850294,-111.76136356849648
-16.02678593238559,-111.70953634350886
-16.04513506243025,-111.65650053122724
-16.05411056155048,-111.62951459309498
-16.06295551769095,-111.6022088760423
-16.080260589800336,-111.54661526241799
-16.09706431783578,-111.48967472539242
-16.105282728470584,-111.460685627123
-16.11338133093473,-111.43134346423238
-16.121362016539,-111.40164312749256
-16.12922664347359,-111.37158101628137
-16.14461508897765,-111.31036505325228
-16.159562362557086,-111.24767298976681
-16.166875641614038,-111.21576595401594
-16.174084741786352,-111.18348190707519
-16.19510741341469,-111.0843562232216
-16.201920204998366,-111.05055584558022
-16.21526577951512,-110.98182257092674
-16.21526577951512,-110.98182257092674
-16.234614315674794,-110.8759230683671
-16.240893141618905,-110.83988867743396
-16.25320656806712,-110.76674165261612
-16.259245097735732,-110.72963836399438
-16.271095290426487,-110.65439841962186
-16.282655402202128,-110.57781946691097
-16.28833121023547,-110.53904350947205
-16.293939923353598,-110.49995208527959
-16.299483230387338,-110.46055210335811
-16.310380246339772,-110.38085501318159
-16.321034977480917,-110.30001080868288
-16.331459538886573,-110.21807992737764
-16.33658927599696,-110.17672621998659
-16.346690716453352,-110.0932811253332
-16.35659040292962,-110.00890441890506
-16.36146779300418,-109.96638615448327
-16.366298586203648,-109.92365826082309
-16.37582503240542,-109.83760420352213
-16.3805229602974,-109.79429318500031
-16.38517881216811,-109.75080280570107
-16.39436871678976,-109.6633133297084
-16.398904881501036,-109.61932865818781
-16.40786465737513,-109.53091466896562
-16.412290259196705,-109.48649908130781
-16.42103759844364,-109.39728407279205
-16.42536119567593,-109.35249758991476
-16.433912653784137,-109.2625979475234
-16.442342207324177,-109.17230274411597
-16.446513347105086,-109.12702124655827
-16.450656495028387,-109.08165788197765
-16.454772424952658,-109.03621800234286
-16.458861900634776,-108.99070680360512
-16.46292567026249,-108.94512932441452
-16.474969964611265,-108.8080472173522
-16.47893809024922,-108.76225183913917
-16.48288404083635,-108.71641300017197
-16.49071213160371,-108.62462114247606
-16.498459424604153,-108.53270247013948
-16.50230432988068,-108.48670452739455
-16.509939659055462,-108.394647972872
-16.509939659055462,-108.394647972872
-16.513731248617432,-108.3485955200726
-16.521265092189815,-108.2564565282058
-16.52873676086772,-108.16428937247393
-16.536150424305728,-108.07211275195425
-16.53983675287481,-108.0260261089995
-16.543510056590247,-107.97994307911078
-16.55081943997276,-107.88779453849676
-16.558082184894637,-107.79567915131038
-16.56169713994868,-107.74963707129898
-16.568896257898302,-107.65758938553282
-16.572481197865315,-107.61158550733488
-16.576056898902575,-107.56559589092998
-16.58318200356726,-107.47366159811871
-16.590274347173818,-107.38178969850945
-16.59380904096727,-107.3358776674109
-16.597336492708738,-107.28998165289973
-16.60437079828387,-107.19823729538483
-16.611379477001083,-107.10655495469942
-16.614874837596158,-107.06073613480596
-16.6183645298563,-107.01493156914799
-16.62532777933773,-106.92336280877925
-16.6322709133707,-106.83184320535821
-16.635757125658518,-106.78615692656548
-16.643023910748777,-106.69559187350042
-16.65065664688839,-106.6055564242223
-16.654592698670015,-106.560635748551
-16.658609297112076,-106.51581138297269
-16.666880186947438,-106.42658188751957
