-79.8658140502736,-89.58628874267774
-79.8658227527644,-89.58628946038691
-79.86580748489706,-89.58623672801966
-79.86533320328796,-89.58513812105406
-79.864715548893,-89.58398396760768
-79.86432571925144,-89.58335167931978
-79.86387599356162,-89.58266343450956
-79.86276726379536,-89.58104216181698
-79.86131765310373,-89.57897627482394
-79.86043931238555,-89.57773781083262
-79.85944382496771,-89.57634423610678
-79.85705578009636,-89.5730431286031
-79.85406033134915,-89.56898244008256
-79.85230602730662,-89.56664121276313
-79.85036563171138,-89.56407956650996
-79.84822822468675,-89.56128796736945
-79.84588317350519,-89.55825710497287
-79.84052949517006,-89.5514412621938
-79.83422764326187,-89.54356087364563
-79.8306991423191,-89.53919979751879
-79.82690805992692,-89.53454680251322
-79.81850873256084,-89.52433161652479
-79.8089765689715,-89.51284921381719
-79.79826706177501,-89.50003474561085
-79.79245896572019,-89.49310808835519
-79.77991746819082,-89.47817671219421
-79.7661237232138,-89.46175646000826
-79.75875237201782,-89.45296897429556
-79.75106311135194,-89.44378658852165
-79.73472866007282,-89.42420768041181
-79.72608385197431,-89.41379660763066
-79.70784297779727,-89.39169561233216
-79.69824970260993,-89.37999173842903
-79.68834387315489,-89.36784312828146
-79.66760446291774,-89.34218494261933
-79.64564878140607,-89.31466855818982
-79.63422365103372,-89.3001976657061
-79.62250562652147,-89.28524340899769
-79.6104989449439,-89.26979977702116
-79.58563805399933,-89.23742091268784
-79.5596798919219,-89.2030153914622
-79.54630221837665,-89.18503892112624
-79.53266591418787,-89.16653959108356
-79.49026051984745,-89.10785369203033
-79.47564543631064,-89.08721278356677
-79.46079996531637,-89.06602455447178
-79.44572996050552,-89.0442844697135
-79.41493960302357,-88.99913121305022
-79.38332072409682,-88.95171913536021
-79.3672149830378,-88.927155948261
-79.35091945013544,-88.90201615470512
-79.31778186691643,-88.84999318844832
-79.28394990143765,-88.79564310491213
-79.26678618253813,-88.76759693410753
-79.24946449510433,-88.73896961216515
-79.2143682440134,-88.67997343512256
-79.17870029082181,-88.61866814185552
-79.14249753849327,-88.5550828486214
-79.12420665310576,-88.52244842929063
-79.10579513430586,-88.48926162371622
-79.06862559557636,-88.4212624231687
-79.04987500095773,-88.3864676022287
-79.01205988703936,-88.31533622729053
-78.99300226640048,-88.27902077473374
-78.97384885050488,-88.24222041410914
-78.95460287683737,-88.20494679488505
-78.91584515807277,-88.12902832891402
-78.87675102832507,-88.05136564478038
-78.85708449407957,-88.01191245844605
-78.83734166160244,-87.97206225018073
-78.81752508395645,-87.93182825796231
-78.77767971814568,-87.85026253111087
-78.73756580524507,-87.76732267924598
-78.71741365859039,-87.72537082064679
-78.69720082444815,-87.68311538488611
-78.65660120577891,-87.59774633328358
-78.61578251669691,-87.51131948244563
-78.5952959482764,-87.46774113786235
-78.57476041988535,-87.4239361260958
-78.55417786622718,-87.37991663445443
-78.5128789165906,-87.2912820860305
-78.47141334145412,-87.20193101726376
-78.45062247909983,-87.15701497721932
-78.42979531619974,-87.11195310343322
-78.38803912497713,-87.02143389918832
-78.34615837065078,-86.93045502614405
-78.32517547814908,-86.8848175600368
-78.3041664170657,-86.83909387117696
-78.28313280805764,-86.79329296661574
-78.24099820378993,-86.70149425253837
-78.19878391956095,-86.60948824699038
-78.17765062145448,-86.56342723240205
-78.15650183378462,-86.5173375299477
-78.13533897794878,-86.47122630661646
-78.09297654840141,-86.37896670333598
-78.05057399254247,-86.28670070232036
-78.02936085364959,-86.24058054769452
-78.00814144003837,-86.19447659641152
-77.96568847778936,-86.10233877701856
-77.923224136192,-86.01032782539654
-77.90199036658056,-85.96438158712198
-77.85952463424451,-85.87262892619529
-77.85952463424451,-85.87262892619529
-77.79584452135846,-85.73540682135533
-77.77462622189725,-85.68978839615988
-77.73220701224982,-85.59875307731429
-77.71100756542994,-85.55334150039195
-77.66863238186592,-85.46274228554327
-77.62629293070114,-85.37245504189583
-77.62629293070114,-85.37245504189583
-77.60513801239988,-85.32743270454225
-77.58399364519282,-85.28249313464268
-77.52062839902078,-85.14818209351154
-77.47844539085455,-85.05907236327882
-77.45737303416834,-85.0146482361623
-77.43631381001711,-84.97031151046806
-77.39423566806701,-84.88189999099207
-77.37321712504279,-84.8378246551281
-77.35221246454415,-84.7938356444391
-77.2892827243616,-84.66237927385275
-77.26833438128726,-84.61872757684283
-77.24740016059754,-84.57515752875543
-77.20557393342355,-84.48825692584452
-77.16380345617348,-84.4016653977899
-77.14293881811753,-84.35848129096648
-77.12208769638538,-84.31536916138353
-77.08042527131451,-84.22935289251008
-77.03881448823064,-84.14359993994938
-76.99725333590676,-84.05809256808803
-76.97649067962841,-84.01542518484025
-76.95573958011835,-83.97281215598305
-76.91427073508254,-83.88773944870856
-76.89355230909752,-83.8452748506288
-76.87284407654634,-83.80285478253445
-76.83145679743812,-83.71813823744633
-76.81077700578233,-83.67583677553203
-76.76944328142537,-83.59133504190295
-76.72814156368837,-83.50695183579818
-76.70750177842133,-83.4647986205641
-76.68686889573358,-83.42266781800465
-76.64562230631886,-83.33846417528747
-76.62500784705672,-83.29638679762681
-76.58379476324588,-83.21226992308412
-76.58379476324588,-83.21226992308412
-76.56319544118402,-83.17022616414162
-76.50142218333592,-83.04412923013552
-76.48083820132427,-83.00210194425036
-76.43967894730288,-82.9180439972038
-76.41910310768368,-82.87600990169129
-76.39852940503937,-82.83397022402724
-76.35738733687333,-82.74986801384647
-76.3368184144591,-82.70780261990261
-76.29568355431388,-82.62363659190817
-76.27511716756524,-82.58153349800095
-76.25455117767991,-82.53941550314738
-76.21341963065062,-82.45513065993143
-76.17228740006603,-82.37077451223996
-76.1517206308927,-82.32856763380116
-76.13115323443326,-82.28634058948396
-76.0900161069738,-82.2018234974683
-76.06944615388261,-82.1595323734819
-76.02830298817005,-82.07488276988941
-76.00772963511798,-82.0325235919369
-75.98715501441573,-81.99014113864656
-75.96657908446078,-81.94773521152723
-75.92542313203404,-81.86285245193609
-75.88426159589996,-81.77787487767584
-75.86367871394421,-81.73535063419494
-75.84309443869861,-81.69280290280534
-75.80192180167768,-81.60763770932145
-75.76074398050646,-81.52238118528551
-75.74015322907438,-81.47971945315095
-75.71956133667294,-81.43703589022215
-75.65777951918955,-81.30885844172236
-75.63718377425343,-81.26609193826198
-75.61658726068973,-81.22330593921036
-75.59599008380941,-81.18050097979452
-75.53419560403718,-81.05197800483408
-75.51359680239845,-81.00910295370683
-75.4929978616396,-80.9662118872461
-75.47239891027738,-80.92330542011837
-75.45180006962359,-80.88038417654408
-75.41060318180996,-80.7944998854836
-75.36940812542606,-80.70856406810515
-75.34881157837906,-80.66557840560203
-75.32821585318612,-80.6225817285455
-75.28702735726475,-80.53655775134501
-75.24584355210477,-80.45049689450782
-75.22525368542308,-80.40745406994863
-75.16349355013362,-80.27828251277205
-75.14291033984847,-80.23521267346578
-75.12232904313836,-80.19213731511634
-75.10174976078409,-80.14905688846581
-75.06059759432902,-80.06288253868448
-75.01945448140404,-79.97669282988652
-74.99888650922827,-79.93359311358861
-74.95775807652579,-79.84738554248152
-74.93719774182713,-79.80427824767848
-74.91664006688138,-79.76116894744294
-74.87553290197016,-79.67494517616531
-74.83443691455044,-79.5887156855861
-74.81389320158002,-79.54559914039964
-74.7933523793852,-79.50248153100986
-74.75227950178359,-79.4162433783169
-74.7112183876659,-79.33000152859167
-74.69069226077409,-79.28687920984319
-74.67016908729546,-79.24375591490208
-74.62913158788862,-79.15750612549763
-74.58810578426669,-79.07125143935322
-74.56759722474423,-79.02812194994307
-74.52658867134019,-78.94185790696554
-74.5060886215663,-78.89872299623607
-74.46509679912545,-78.81244640085266
-74.44460495228904,-78.7693042762849
-74.4036291705428,-78.68301119180764
-74.38314514744913,-78.63985972610948
-74.34218458863175,-78.55354562391868
-74.30123367514229,-78.46721477386973
-74.28076169928255,-78.42404235454046
-74.26029196908458,-78.38086488335641
-74.21935903479078,-78.29449359439877
-74.1784343972763,-78.20809853446731
-74.15797504747017,-78.16489134532037
-74.13751759923403,-78.12167732271963
-74.11706200041701,-78.07845617163464
-74.09660819176801,-78.03522760372371
-74.05570569437576,-77.94874709276401
-74.01480963893594,-77.86223358231233
-73.99436388187125,-77.81896379035445
-73.97391957465126,-77.77568496349093
-73.93303512875099,-77.6890992204406
-73.8921558863993,-77.60247450143325
-73.87171809918723,-77.55914698569364
-73.85128147419005,-77.51580909815385
-73.78997815385925,-77.38573138141085
-73.76954575975569,-77.34235024240849
-73.74911432772443,-77.2989579058059
-73.72868383781842,-77.25555423448769
-73.70825426421732,-77.21213910657677
