-119.6747112586594,-9.185787698311769
-119.67471999173468,-9.18578842220895
-119.67469950696126,-9.185824285775896
-119.67421886224085,-9.18651726129682
-119.67363683851872,-9.187380593405269
-119.6732056228861,-9.187971136233868
-119.67272309601441,-9.188615739979573
-119.67153629508651,-9.190092366704066
-119.6699448438965,-9.191916584393807
-119.66900270682702,-9.193000601631335
-119.66794786138463,-9.194221950887506
-119.66543845424616,-9.197135834834324
-119.66229541447909,-9.200764279890606
-119.66045132014263,-9.202875542651835
-119.6584084075258,-9.2051991229339
-119.65367864027758,-9.21052360291226
-119.64801610717707,-9.216815355630159
-119.64480875050917,-9.220347075443685
-119.64133730866459,-9.22414791834204
-119.63356377765601,-9.232591514366671
-119.62462117539724,-9.242213503459785
-119.61968922791034,-9.247486735855047
-119.61443873028287,-9.253078672998948
-119.60886133430583,-9.258997045575423
-119.59670035940768,-9.271844517410814
-119.58317067771327,-9.286093034801063
-119.57585122771856,-9.293756749119291
-119.56816401204041,-9.301791524602198
-119.551758881355,-9.319002310987937
-119.53398857528458,-9.337709900599943
-119.52452348623318,-9.347686233321609
-119.51469274886414,-9.358063827776713
-119.49405740483235,-9.379991141673454
-119.49405740483235,-9.379991141673454
-119.46053672138639,-9.415951644134786
-119.4488880105305,-9.428599913493047
-119.42458393191943,-9.455167995736359
-119.39915070117544,-9.483315856614816
-119.38606320573344,-9.497949184685842
-119.37274351448583,-9.512950519126164
-119.35928513216048,-9.528247760089368
-119.34559841004858,-9.543913613713242
-119.30333991346878,-9.593002450231047
-119.27437374456342,-9.627306043418972
-119.25958098028235,-9.644987560839494
-119.24458368105032,-9.663018341138818
-119.21400067230738,-9.700098285443575
-119.18264774666176,-9.738508146820774
-119.16667344382303,-9.758215790580087
-119.15048825035547,-9.778266151193783
-119.13408076657312,-9.798667286651098
-119.10054655609774,-9.840554769814723
-119.06596297116353,-9.88394063891502
-119.04824665369594,-9.906213851482143
-119.03023239786587,-9.928882457079375
-118.99327196604654,-9.97542788308011
-118.95501435866977,-10.023612627413007
-118.91540911679398,-10.073461308744662
-118.89508967824817,-10.099014192140565
-118.87442139139718,-10.124987057400686
-118.83203126913747,-10.178191838854488
-118.81030806784898,-10.20542161758486
-118.76580802500145,-10.261125847034268
-118.74303421401342,-10.289594228414254
-118.71991458004136,-10.318468600275155
-118.69645213959872,-10.347744349049128
-118.64851448046679,-10.407479322819656
-118.59925937789384,-10.468753963479443
-118.57415145767403,-10.499952145345635
-118.54873154184956,-10.531514684989544
-118.52300600254428,-10.563433735341496
-118.4706665922715,-10.628309642034601
-118.41719328292658,-10.694514077951323
-118.39005049519221,-10.728092454875448
-118.36264759865635,-10.76197631307998
-118.30709381922229,-10.830623687786202
-118.25065320962517,-10.90033687101503
-118.22232412914411,-10.935400928332951
-118.19394247819362,-10.970582035616717
-118.16536949873871,-11.005993389448317
-118.1076835774355,-11.07746623170665
-118.04974328618893,-11.149388883149618
-118.02060757836327,-11.185570484048004
-117.99144097899223,-11.221826849179223
-117.93326477129713,-11.294345463391364
-117.87502064267505,-11.367083475959769
-117.84608661362108,-11.40333008859994
-117.81726108509302,-11.439481430470932
-117.78851588458853,-11.475595334518196
-117.73119916323536,-11.547799082960415
-117.67440694703487,-11.619591402127956
-117.64613900923355,-11.655408632916565
-117.61799370337377,-11.691119641747944
-117.59008223289453,-11.726618972778285
-117.50710277973555,-11.83248640804932
-117.47986702324506,-11.86738611481573
-117.45286431836774,-11.902045544602794
-117.42605172262596,-11.936535011761626
-117.3728690808905,-12.005135165454167
-117.32055439877641,-12.072896776190058
-117.29462872740234,-12.106562885905015
-117.26889600228742,-12.140042280145193
-117.24349700575094,-12.173196693552583
-117.19350777796485,-12.238687160733997
-117.14446914684122,-12.30323808476004
-117.09650953274327,-12.366687579630707
-117.07289718190202,-12.398084043585385
-117.02649382359932,-12.460038296176448
-116.98136144914326,-12.520685812381226
-116.95923150515249,-12.550593637441093
-116.93744059854095,-12.580139168426468
-116.91598138292811,-12.60934135089137
-116.8739946866692,-12.666862031829417
-116.83301613601354,-12.723413771441166
-116.81288484376489,-12.751321049711072
-116.79300430734095,-12.778970511369078
-116.75406354798432,-12.833445789133439
-116.71673629435028,-12.88639031283535
-116.6985224256954,-12.912432883853272
-116.6804862708925,-12.938298977264232
-116.6451810858322,-12.989321463685913
-116.6107938198096,-13.039500572692425
-116.59384036588294,-13.064363781977532
-116.57704643884041,-13.089078493056602
-116.56041768462204,-13.113642173093057
-116.5277585423179,-13.162194744536679
-116.49586714790662,-13.209994137523816
-116.480095098951,-13.233741645956576
-116.46443482201147,-13.257386572841044
