-116.86971311628679,-27.34227327193553
-116.8697217531472,-27.34227400022035
-116.86965897327138,-27.34222091564391
-116.86909750729137,-27.341785831288316
-116.86808950957857,-27.340981611701018
-116.86752279268454,-27.34047187433928
-116.86692155350865,-27.339902393845893
-116.86626835956484,-27.339278754167363
-116.86379782378518,-27.33696362767929
-116.86274595571845,-27.33598987906648
-116.86155557549067,-27.334889048511513
-116.8602141826452,-27.333647009165205
-116.85517137028985,-27.328945287075616
-116.8508571697272,-27.32488051205476
-116.84838507170585,-27.322536260752287
-116.84569047252597,-27.319970336217217
-116.84276419924643,-27.31717275505245
-116.83618062964294,-27.310843861333755
-116.828563616931,-27.30347415718619
-116.82434598627813,-27.299376285108725
-116.81984432743944,-27.294991309973312
-116.8099557812075,-27.285325788776774
-116.79883284823654,-27.274410658111215
-116.79278864349466,-27.26846424158717
-116.78641226563937,-27.262181418114547
-116.77263266184596,-27.24857587506797
-116.75743458268408,-27.233534034826082
-116.74928556619805,-27.225456334744383
-116.731852556805,-27.20815216156105
-116.7225549273778,-27.198911979951333
-116.71286099944014,-27.18927080201792
-116.69225836193222,-27.168759391379318
-116.66999124231079,-27.146580240335638
-116.65821629127353,-27.134858373645358
-116.64600517743858,-27.122709979060822
-116.6202498604665,-27.097119555190933
-116.59267683605185,-27.06978763742129
-116.57819381308035,-27.05546508382295
-116.56323860795828,-27.040704475467187
-116.54780541060225,-27.025506491008407
-116.53188846678526,-27.009872577869977
-116.49858068822573,-26.977306407888936
-116.46327101881933,-26.94303117294894
-116.44485217784798,-26.92526310149171
-116.42591718973586,-26.907081357490508
-116.38647929460224,-26.86949955210494
-116.3449291897642,-26.83033315454536
-116.32336117609564,-26.810170777481495
-116.30126328435615,-26.78963163855902
-116.25547411798642,-26.747452931010557
-116.20756222709399,-26.703857545735072
-116.18281457405473,-26.681547749393506
-116.15754293963145,-26.658907454056067
-116.1054456541493,-26.612666931080046
-116.05131540866103,-26.565198147444196
-116.02350539186267,-26.541022540405475
-115.99520883063617,-26.516563919809702
-115.93719071810669,-26.46682928109204
-115.87733599308683,-26.416055897071086
-115.84674509580147,-26.39029874460839
-115.81572537560936,-26.364305430484336
-115.75244245545376,-26.31164104095676
-115.68757570967597,-26.258122456593313
-115.65457661109467,-26.231061192343347
-115.62121514925005,-26.203808794653707
-115.58750246099004,-26.176372774655615
-115.51906902966668,-26.1209779251939
-115.44936710236249,-26.064931938834704
-115.41406846367741,-26.036681739807168
-115.37848589071143,-26.008289246071097
-115.34263022830785,-25.979761070884347
-115.27014275654842,-25.922323052017383
-115.19669078020377,-25.864417419661933
-115.15962897062107,-25.835304204193964
-115.12235663679348,-25.806091943935794
-115.08488364382349,-25.77678631639742
-114.97135727655777,-25.68836330873034
-114.93317734443961,-25.65873758681512
-114.89484364464927,-25.629044583165324
-114.85636496490713,-25.59928916168029
-114.81774995141637,-25.569475986168268
-114.74014454582775,-25.509694362095736
-114.66209281326407,-25.449734255192457
-114.62291915900232,-25.419697482721126
-114.58365702566948,-25.389628093062324
-114.46541174885854,-25.29926082734892
-114.42586674412024,-25.269096906303286
-114.38626782582259,-25.238917679219984
-114.34662132926788,-25.20872622532282
-114.22745686929079,-25.118107423043323
-114.18767960394837,-25.08789538130473
-114.10807402645852,-25.02747763054386
-114.06825593180032,-24.99727651453562
-114.02843413048245,-24.967083451513588
-113.94879780852057,-24.906729442432876
-113.90899201107209,-24.87657223288012
-113.82942564535978,-24.816305886758133
-113.78967272961417,-24.786199849042518
-113.71024527283816,-24.72604899268202
-113.6705773284534,-24.696006679832387
-113.59134825283444,-24.635993774736033
-113.55179270051843,-24.606025111420962
-113.5122799052551,-24.576082784473396
-113.43339191790132,-24.5162800092777
-113.3547012382577,-24.456590455310764
-113.31543449933552,-24.42678931507475
-113.27622230305188,-24.397017736442084
-113.23706606963687,-24.367275965312786
-113.15892632166243,-24.307882572746585
-113.08102341736048,-24.248609876561165
-113.04216268892392,-24.219018716417064
-113.00336320269696,-24.18945747081241
-112.96462533933871,-24.159925920532196
-112.88733526180961,-24.100950804585477
-112.81029270083346,-24.042090581758586
-112.77186374075328,-24.012702465134385
-112.73349584690419,-23.983341626033585
-112.6569410517734,-23.92469944443891
-112.58062273843043,-23.866159044411
-112.5045336733676,-23.80771482673357
-112.4665724658287,-23.778526845067702
-112.42866520941047,-23.749360540092756
-112.39081059668473,-23.72021508459183
-112.35300723482385,-23.691089644647118
-112.23988979072514,-23.603824732059696
-112.202276247863,-23.57477063477696
-112.12717764564405,-23.516708252513823
-112.05223871694125,-23.458700879038023
-111.97744501067197,-23.400741322309496
-111.94009804044562,-23.371777199435947
-111.90278184589623,-23.342822330514313
-111.82823431328337,-23.284936861922706
-111.79099920820519,-23.256004590994227
-111.71659702522679,-23.198156811046942
-111.67942626112966,-23.169239691829542
-111.64227328062199,-23.140326051949163
-111.60513629464015,-23.111415127148675
-111.53090321402951,-23.053598560298948
-111.45671314206211,-22.99578448663429
-111.4196300466551,-22.966876764604383
-111.38255277395791,-22.93796774356263
-111.30840948193563,-22.88014349382234
-111.23427123026617,-22.822307440526263
-111.19720042960539,-22.793383768305745
-111.16012672479555,-22.764455713771802
-111.12304883747531,-22.735522847354414
-111.04887560677409,-22.677641166986774
-110.97467145033482,-22.61973597228633
-110.93755511159573,-22.590773808262938
-110.86328910848844,-22.532829021269947
-110.8261376765013,-22.50384596018671
-110.8261376765013,-22.50384596018671
-110.71460022494865,-22.416851989891
-110.67739104586066,-22.38783863935094
-110.60292409011467,-22.32978832697284
