-49.113840215593704,-109.50026619015004
-49.113865920062416,-109.50026514005566
-49.11391784496769,-109.50021203778252
-49.11465792893449,-109.49939105892149
-49.11558840590868,-109.4984315950038
-49.11612446013138,-109.49782862260247
-49.11671623659224,-109.49717315319465
-49.118122493416514,-109.49566538523354
-49.11991613804522,-109.49378257588909
-49.1209863747215,-109.49265792345693
-49.122188960451226,-109.49139069020396
-49.12504485247104,-109.48837476284393
-49.12858699928649,-109.48463633718224
-49.130645381697946,-109.48246836491504
-49.132910303583444,-109.48008729111623
-49.138102400701335,-109.47464602582187
-49.14424345813491,-109.46823526362954
-49.14769063607799,-109.46464276044165
-49.151399514755106,-109.4607799401645
-49.159634720200195,-109.45220782273074
-49.16901070556343,-109.4424492862795
-49.17414398688621,-109.43710388921876
-49.179582473039915,-109.43143662439289
-49.185331824364816,-109.4254392772738
-49.1977828585141,-109.41242187095756
-49.21153116112491,-109.39798756288113
-49.21890011260017,-109.39021939884908
-49.226602449775285,-109.38207358898669
-49.24301462431342,-109.36461859152693
-49.26077685570301,-109.34556247891567
-49.27016491330429,-109.33541561176382
-49.289952705853345,-109.31384838708631
-49.30035010812605,-109.3024139582904
-49.32214297303626,-109.27820908757418
-49.3452500464109,-109.2521783133806
-49.35728893627733,-109.23846195469501
-49.369646742951744,-109.22426985018501
-49.395303538147445,-109.19443387672902
-49.42218642824772,-109.16262256815914
-49.43607607444625,-109.14596179064614
-49.45025794716906,-109.12879019080258
-49.47947760090205,-109.09289307422148
-49.49450465830724,-109.0741571571272
-49.52536553373676,-109.03508556023667
-49.54118798583825,-109.01474024132935
-49.55726410419909,-108.99384902633568
-49.590153859058766,-108.95041098024491
-49.62398786890386,-108.90473681461428
-49.6412441517658,-108.8810508806491
-49.65871873831263,-108.85679378550824
-49.694299465622336,-108.80655356030451
-49.73068738556399,-108.754015601002
-49.74917027331787,-108.72688515158902
-49.76783832056278,-108.69917996930437
-49.78668596098216,-108.67090053542027
-49.82489920894767,-108.61262588279497
-49.863931701337165,-108.55237678984867
-49.88381606765266,-108.52163988320105
-49.903907123022286,-108.4904416128124
-49.944797490178715,-108.42691551706517
-49.986528398259686,-108.36179952420882
-50.00769623603739,-108.32867372967851
-50.029060837763915,-108.29516779098698
-50.05063263609179,-108.26131071390799
-50.094455619131374,-108.19271641117093
-50.139330275850334,-108.1233870367751
-50.16213865579297,-108.08842488840692
-50.18522224666224,-108.05335405631361
-50.20853477730265,-108.01807414189955
-50.27995783994308,-107.91149360799693
-50.304293701203434,-107.87584160453902
-50.32888565909338,-107.8401171484705
-50.37879190203422,-107.7684594797279
-50.42967755718712,-107.69665009870904
-50.42967755718712,-107.69665009870904
-50.50786043319002,-107.58903935082505
-50.53442600284685,-107.55327641587955
-50.56124731319636,-107.51759579057608
-50.61563664561728,-107.44654266780536
-50.643225968334036,-107.41119792059733
-50.699136857917104,-107.34093684363705
-50.72743463995928,-107.3060447866143
-50.784736749820766,-107.23679062431134
-50.81372516474654,-107.20242078682614
-50.842934556640294,-107.16822194235402
-50.90201770651797,-107.10042966151349
-50.93185705899738,-107.06680411974011
-50.99212510520677,-107.00023111422965
-51.05309055769449,-106.93448445820046
-51.083826266458445,-106.90198461602736
-51.11475006659113,-106.86980580091519
-51.14584206532029,-106.83789787808709
-51.2084695050669,-106.77485026230121
-51.2716753295422,-106.71286671156152
