-103.17471655397182,-61.322097991946194
-103.17472522565811,-61.322098704566656
-103.1746995992342,-61.3220347961173
-103.17412684119046,-61.320926490146704
-103.17340614311308,-61.31977958057214
-103.17295492629988,-61.31915220839316
-103.17243623399746,-61.31846996153655
-103.17116230646994,-61.31686452579716
-103.1695051759163,-61.314820802174914
-103.16851102199422,-61.313595881452954
-103.16739234994127,-61.312217456649144
-103.16472620915675,-61.30895255093935
-103.161395808623,-61.30493859486128
-103.15944860339798,-61.30262573321211
-103.15729697775122,-61.30009629398062
-103.15233423715664,-61.29435111372274
-103.14641929114545,-61.28763173014185
-103.14307873074347,-61.28388512722592
-103.13946976763566,-61.279869324845365
-103.13141605610173,-61.27099617127877
-103.12219881393968,-61.26094545307478
-103.11713478488139,-61.25545831279264
-103.11175762174278,-61.24965274788613
-103.1060607466389,-61.24352093011316
-103.09368480647349,-61.230247460539815
-103.07996678867458,-61.21557631360086
-103.07259453191519,-61.20769761382969
-103.06487576882024,-61.199446848983236
-103.0483894836068,-61.18179948714636
-103.03049568058367,-61.16257551286759
-103.0210195959602,-61.1523542469066
-103.0111908254876,-61.14171736088295
-102.99047886353758,-61.119168851132535
-102.96837237105335,-61.094875048938164
-102.9568021045482,-61.08205692251515
-102.93264217932864,-61.05504579850217
-102.92005959905083,-61.040840142109225
-102.8939096758503,-61.01099783586745
-102.8803513610287,-60.99534924078977
-102.86647730387587,-60.9792079254822
-102.83780260758856,-60.945424655732644
-102.80792903954008,-60.9096043141289
-102.79255696034924,-60.890917146826375
-102.76097187102032,-60.85196374659011
-102.74477101441143,-60.8316878611984
-102.72830619120091,-60.81087295409903
-102.69460976579501,-60.767608099995805
-102.65993290299987,-60.722134456356315
-102.6422426590604,-60.6985589881365
-102.62432630948827,-60.67441913296237
-102.60619014084604,-60.64971153663119
-102.56928079788547,-60.5985946765321
-102.53156038699002,-60.545211599611136
-102.51241083484823,-60.51766925386323
-102.49307630681774,-60.48956022371669
-102.45387473676445,-60.43164943064445
-102.41399820300227,-60.371503926171115
-102.37348680728746,-60.30916335255264
-102.3530053084677,-60.27718587267587
-102.3323794214928,-60.24468037526348
-102.29071244349832,-60.1781196011909
-102.26967975519685,-60.14408308987437
-102.22723611189866,-60.074548654189954
-102.20583297476114,-60.03907236889165
-102.18431389432345,-60.00313847962631
-102.16268261058994,-59.966758643839825
-102.11909704903408,-59.89270949405579
-102.07554132944283,-59.81715970884705
-102.0538990495803,-59.778884953024566
-102.03218430611564,-59.74023811141052
-102.0103792731939,-59.701225989689135
-101.96658479105321,-59.622183794361995
-101.9227080461889,-59.541917699590144
-101.90077938543851,-59.50136705700377
-101.87886869660855,-59.46055490675653
-101.83521577486732,-59.37822738990457
-101.79209354771787,-59.295140166172615
-101.77068373333694,-59.253321438487504
-101.74943065442015,-59.211351497012195
-101.72830050991541,-59.16923794748556
-101.68647417613741,-59.08472511773117
-101.64513575006086,-58.99984118118109
-101.62468293696294,-58.95731817154732
-101.60440047774141,-58.91474274291063
-101.5644153449206,-58.829622339586074
-101.5252965757529,-58.744586675294315
-101.50609047232726,-58.7021612528257
-101.48713262387577,-58.659795141293124
-101.46843120151698,-58.6175522371087
-101.43182338295411,-58.53338068509542
-101.39632004144208,-58.44964378336785
-101.37899871363724,-58.40794605053028
-101.36197145376579,-58.36640489443018
-101.34523695098014,-58.32497887639887
-101.29687958062941,-58.20167109830305
-101.28139577081316,-58.16096318830699
-101.26623534245849,-58.12044643268764
-101.25140308238943,-58.080100964095145
-101.2227383057121,-58.00003649825115
-101.19543910238762,-57.92073109302037
-101.18231272257982,-57.881389024497075
-101.1695428927769,-57.842234387560566
-101.15713267776866,-57.80332178041671
-101.12211242911395,-57.68791078633871
-101.11119084728051,-57.64992088608178
-101.09050558235444,-57.57467427177015
-101.08074979905031,-57.53744590971701
-101.06243841271245,-57.463770279133314
-101.04575701237407,-57.39118413415041
