-92.60541241730324,-76.34899942914727
-92.60541373998727,-76.34900367838807
-92.60529100542618,-76.3490295625843
-92.60514565953413,-76.34912350042154
-92.60470120953694,-76.34931563444098
-92.60438561067197,-76.34944277152132
-92.60395432010272,-76.34959553016307
-92.60281130747443,-76.34997072396187
-92.6013330426186,-76.35045627883605
-92.60048902842948,-76.35074393845687
-92.59949651910627,-76.3510727011385
-92.59712733876827,-76.3518675739739
-92.59410157082837,-76.35287280332089
-92.59235884599683,-76.35345859594885
-92.5905262906173,-76.35409909230762
-92.5884766399465,-76.35480824432594
-92.58401530458174,-76.35642411673264
-92.57873059590662,-76.35835086269284
-92.5756683489125,-76.35944989010947
-92.57227353556608,-76.36064281425895
-92.56483122544046,-76.36329077575482
-92.55632331519503,-76.366313533492
-92.55169890576244,-76.36796788633889
-92.54677575030156,-76.36972515907658
-92.5362134228501,-76.37353651443173
-92.52447152684306,-76.37777089396678
-92.51815173310793,-76.38004713577374
-92.50455026574741,-76.38493000306752
-92.4895876747377,-76.39025314722302
-92.48157791985882,-76.39307275211414
-92.47317327401694,-76.3960018660552
-92.46437528333797,-76.39904849147567
-92.44560267828794,-76.40550166137804
-92.4252103102648,-76.41243167195806
-92.41438114655377,-76.41607419960653
-92.39140430182968,-76.42371480158313
-92.37923667072603,-76.42771399868141
-92.35349649307096,-76.43607323536524
-92.33990612060818,-76.44042620480879
-92.31124531498799,-76.44949250265635
-92.29616016451662,-76.45421004662373
-92.26444345334373,-76.46398395405616
-92.24779918272966,-76.46904403876384
-92.21290923675767,-76.47952580722885
-92.19465133776893,-76.48493616696929
-92.17584423088692,-76.49045866494498
-92.13656208711595,-76.50184000875812
-92.09507318371959,-76.5136245105298
-92.07351097445924,-76.5196602636966
-92.05146506244282,-76.52577842682486
-92.00592940452178,-76.53825115741945
-91.95848100308328,-76.5510174310664
-91.93403470473405,-76.55750691386174
-91.90921437986538,-76.56406111646054
-91.88406424234222,-76.57067351333414
-91.83258883286823,-76.58406874001116
-91.77986143250595,-76.59763747882438
-91.75307258420517,-76.60447709729219
-91.72604738156386,-76.61134156259745
-91.69880840560336,-76.6182406387601
-91.64380028936064,-76.63209716886914
-91.58826282020873,-76.64603497644208
-91.53226082774171,-76.66005976479275
-91.53226082774171,-76.66005976479275
-91.47597529450141,-76.67414756087366
-91.41933568596963,-76.68829724235768
-91.39094738310946,-76.69538923918554
-91.36244129285355,-76.70249864279174
-91.33397245170373,-76.7096132511115
-91.27677920649799,-76.72388978049038
-91.2194924110211,-76.73821153199466
-91.19089317122425,-76.74538343646721
-91.16237194307814,-76.75255599929606
-91.13382193586509,-76.75974204807684
-91.07677846455573,-76.77412489729969
-91.01977750483974,-76.78853769104552
-90.96290954671112,-76.80295597482973
