-30.92032384883051,-95.10614920842448
-30.92071835986086,-95.1061403784212
-30.92071835986086,-95.1061403784212
-30.92071835986086,-95.1061403784212
-30.92093637239475,-95.10539794402764
-30.920913598964017,-95.10486101040189
-30.920913598964017,-95.10486101040189
-30.920913598964017,-95.10486101040189
-30.920913598964017,-95.10486101040189
-30.920695797528804,-95.10299805924171
-30.920695797528804,-95.10299805924171
-30.920695797528804,-95.10299805924171
-30.920197282855334,-95.10053183197994
-30.920197282855334,-95.10053183197994
-30.920197282855334,-95.10053183197994
-30.920197282855334,-95.10053183197994
-30.918874762104192,-95.09546786115793
-30.918874762104192,-95.09546786115793
-30.918874762104192,-95.09546786115793
-30.91633477937999,-95.08753162998913
-30.91549432869391,-95.0850045341591
-30.91549432869391,-95.0850045341591
-30.91549432869391,-95.0850045341591
-30.91549432869391,-95.0850045341591
-30.912365983012847,-95.07593785158555
-30.912365983012847,-95.07593785158555
-30.912365983012847,-95.07593785158555
-30.90653977562839,-95.0599914363575
-30.90653977562839,-95.0599914363575
-30.90653977562839,-95.0599914363575
-30.90653977562839,-95.0599914363575
-30.898528531387818,-95.03905585401988
-30.896159278992638,-95.03297155997757
-30.896159278992638,-95.03297155997757
-30.896159278992638,-95.03297155997757
-30.888132390731077,-95.01253363901137
-30.888132390731077,-95.01253363901137
-30.888132390731077,-95.01253363901137
-30.888132390731077,-95.01253363901137
-30.87870906525997,-94.98863593331575
-30.87870906525997,-94.98863593331575
-30.863960645808536,-94.95100334400757
-30.863960645808536,-94.95100334400757
-30.863960645808536,-94.95100334400757
-30.863960645808536,-94.95100334400757
-30.863960645808536,-94.95100334400757
-30.846702974768622,-94.90632099304261
-30.842027135986804,-94.89399164309383
-30.842027135986804,-94.89399164309383
-30.842027135986804,-94.89399164309383
-30.842027135986804,-94.89399164309383
-30.827129649131372,-94.85411378573654
-30.827129649131372,-94.85411378573654
-30.827129649131372,-94.85411378573654
-30.810974166279912,-94.80976075052243
-30.810974166279912,-94.80976075052243
-30.810974166279912,-94.80976075052243
-30.793581807673487,-94.7607640285763
-30.793581807673487,-94.7607640285763
-30.793581807673487,-94.7607640285763
-30.774984442128535,-94.70696215415279
-30.774984442128535,-94.70696215415279
-30.774984442128535,-94.70696215415279
-30.774984442128535,-94.70696215415279
-30.74854868865963,-94.62748294660274
-30.74854868865963,-94.62748294660274
-30.74854868865963,-94.62748294660274
-30.72030014517039,-94.5388580116953
-30.712933008637,-94.51523881195938
-30.712933008637,-94.51523881195938
-30.712933008637,-94.51523881195938
-30.697879205652136,-94.46621023235677
-30.697879205652136,-94.46621023235677
-30.697879205652136,-94.46621023235677
-30.697879205652136,-94.46621023235677
-30.666555562025117,-94.36087372558133
-30.666555562025117,-94.36087372558133
-30.666555562025117,-94.36087372558133
-30.63359989556792,-94.24563705574974
-30.625136034096165,-94.21526747398146
-30.625136034096165,-94.21526747398146
-30.625136034096165,-94.21526747398146
-30.59923206850295,-94.1204179809318
-30.59923206850295,-94.1204179809318
-30.59923206850295,-94.1204179809318
-30.59923206850295,-94.1204179809318
-30.572611374033453,-94.01998505589357
-30.572611374033453,-94.01998505589357
-30.572611374033453,-94.01998505589357
-30.545378109399888,-93.91406690450466
-30.545378109399888,-93.91406690450466
-30.545378109399888,-93.91406690450466
-30.51766630725001,-93.8028438558508
-30.51766630725001,-93.8028438558508
-30.51766630725001,-93.8028438558508
-30.51766630725001,-93.8028438558508
-30.48048710929272,-93.64673558269533
-30.48048710929272,-93.64673558269533
-30.48048710929272,-93.64673558269533
-30.443478763639124,-93.48237667015296
-30.43431591753266,-93.44009363868105
-30.43431591753266,-93.44009363868105
-30.43431591753266,-93.44009363868105
-30.43431591753266,-93.44009363868105
-30.407196438327208,-93.31060198052235
-30.407196438327208,-93.31060198052235
-30.407196438327208,-93.31060198052235
-30.407196438327208,-93.31060198052235
-30.372237136457464,-93.13230383010259
-30.372237136457464,-93.13230383010259
-30.372237136457464,-93.13230383010259
-30.339055451742283,-92.94838966866186
-30.33107764876833,-92.901640040823
-30.33107764876833,-92.901640040823
-30.33107764876833,-92.901640040823
-30.30791233855706,-92.7597657619199
-30.30791233855706,-92.7597657619199
-30.30791233855706,-92.7597657619199
-30.285707328943936,-92.6157412228405
-30.285707328943936,-92.6157412228405
-30.285707328943936,-92.6157412228405
-30.264648967140698,-92.46991850597216
-30.257815542756912,-92.42096759126697
-30.257815542756912,-92.42096759126697
-30.257815542756912,-92.42096759126697
-30.257815542756912,-92.42096759126697
-30.23789841708204,-92.27325824485041
-30.23789841708204,-92.27325824485041
-30.23789841708204,-92.27325824485041
-30.21853437239754,-92.12448787115622
-30.21853437239754,-92.12448787115622
-30.21853437239754,-92.12448787115622
-30.199478591867248,-91.97492446254746
-30.199478591867248,-91.97492446254746
-30.199478591867248,-91.97492446254746
-30.199478591867248,-91.97492446254746
-30.174185179110573,-91.77468901751494
-30.174185179110573,-91.77468901751494
-30.174185179110573,-91.77468901751494
-30.148457455619976,-91.57397893633137
-30.1418788387387,-91.52378144624342
-30.1418788387387,-91.52378144624342
-30.1418788387387,-91.52378144624342
-30.1418788387387,-91.52378144624342
-30.12166913148912,-91.37323800857996
-30.12166913148912,-91.37323800857996
-30.12166913148912,-91.37323800857996
-30.100624097410975,-91.22288151636364
-30.100624097410975,-91.22288151636364
-30.100624097410975,-91.22288151636364
-30.100624097410975,-91.22288151636364
-30.070986488113586,-91.02294426429755
-30.070986488113586,-91.02294426429755
-30.070986488113586,-91.02294426429755
-30.039269986096375,-90.82389834574398
-30.031009028634852,-90.7743035690834
-30.031009028634852,-90.7743035690834
-30.031009028634852,-90.7743035690834
-30.014076414390757,-90.67534034493532
-30.014076414390757,-90.67534034493532
-30.014076414390757,-90.67534034493532
-29.98763822850603,-90.52751036959073
-29.98763822850603,-90.52751036959073
-29.98763822850603,-90.52751036959073
-29.98763822850603,-90.52751036959073
-29.950475273114783,-90.33166472806708
-29.950475273114783,-90.33166472806708
