80.87636283427203,58.77818707233384
80.87636283427203,58.77818707233384
80.87636283427203,58.77818707233384
80.87605685662358,58.77800307832177
80.87605685662358,58.77800307832177
80.87605685662358,58.77800307832177
80.87481651729253,58.776794276558064
80.87481651729253,58.776794276558064
80.87481651729253,58.776794276558064
80.87481651729253,58.776794276558064
80.87221610404072,58.774324059966794
80.87221610404072,58.774324059966794
80.87221610404072,58.774324059966794
80.8694582710413,58.77166930544384
80.86830073763846,58.77054479867137
80.86830073763846,58.77054479867137
80.86830073763846,58.77054479867137
80.86392683658221,58.76627003943412
80.86392683658221,58.76627003943412
80.86392683658221,58.76627003943412
80.86392683658221,58.76627003943412
80.8579625006551,58.7604084537504
80.8579625006551,58.7604084537504
80.8579625006551,58.7604084537504
80.84705613865927,58.749648797532295
80.84705613865927,58.749648797532295
80.84705613865927,58.749648797532295
80.83632615431252,58.73903886650161
80.83221500346299,58.73497019419772
80.82782189754418,58.73062100677463
80.82782189754418,58.73062100677463
80.82782189754418,58.73062100677463
80.8128652804273,58.71580616322858
80.8128652804273,58.71580616322858
80.8128652804273,58.71580616322858
80.8128652804273,58.71580616322858
80.7950686663941,58.698169289514375
80.7950686663941,58.698169289514375
80.7950686663941,58.698169289514375
80.76655259572163,58.669900132942885
80.76655259572163,58.669900132942885
80.76655259572163,58.669900132942885
80.7321286199642,58.635767269509955
80.72254672202084,58.626265413627095
80.72254672202084,58.626265413627095
80.72254672202084,58.626265413627095
80.72254672202084,58.626265413627095
80.6913527329308,58.59532887331877
80.6913527329308,58.59532887331877
80.6913527329308,58.59532887331877
80.6913527329308,58.59532887331877
80.65635486622881,58.56061312983763
80.65635486622881,58.56061312983763
80.65635486622881,58.56061312983763
80.60351361682775,58.50816344820622
80.60351361682775,58.50816344820622
80.60351361682775,58.50816344820622
80.60351361682775,58.50816344820622
80.54330898575225,58.44834870641579
80.52714096771766,58.43218835615962
80.52714096771766,58.43218835615962
80.52714096771766,58.43218835615962
80.47605535640093,58.38099068356644
80.47605535640093,58.38099068356644
80.47605535640093,58.38099068356644
80.47605535640093,58.38099068356644
80.40211248413439,58.306657390870114
80.40211248413439,58.306657390870114
80.40211248413439,58.306657390870114
80.40211248413439,58.306657390870114
80.32218520059912,58.22575447368371
80.30149617533547,58.204628982507536
80.30149617533547,58.204628982507536
80.30149617533547,58.204628982507536
80.2380728077664,58.13937750791624
80.2380728077664,58.13937750791624
80.2380728077664,58.13937750791624
80.2380728077664,58.13937750791624
80.17298666603588,58.071724487334414
80.17298666603588,58.071724487334414
80.17298666603588,58.071724487334414
80.17298666603588,58.071724487334414
80.08457420371478,57.97866922653461
80.08457420371478,57.97866922653461
80.08457420371478,57.97866922653461
79.99565559090026,57.88342298136585
79.99565559090026,57.88342298136585
79.99565559090026,57.88342298136585
79.90730447530271,57.787005973206654
79.90730447530271,57.787005973206654
79.88540496436198,57.76282003464388
79.88540496436198,57.76282003464388
79.88540496436198,57.76282003464388
79.8203233954507,57.69030560516859
79.8203233954507,57.69030560516859
79.8203233954507,57.69030560516859
79.8203233954507,57.69030560516859
79.7563513194031,57.61803958571399
79.7563513194031,57.61803958571399
79.7563513194031,57.61803958571399
79.67314764160227,57.52255856998516
79.67314764160227,57.52255856998516
79.67314764160227,57.52255856998516
79.67314764160227,57.52255856998516
79.59275958068262,57.42856686479052
79.57315360498768,57.4053615687386
79.57315360498768,57.4053615687386
79.57315360498768,57.4053615687386
79.53457597508368,57.3593290487072
79.53457597508368,57.3593290487072
79.53457597508368,57.3593290487072
79.53457597508368,57.3593290487072
79.46012613684518,57.26896804178583
79.46012613684518,57.26896804178583
79.46012613684518,57.26896804178583
79.38960652780813,57.181123145788575
79.38960652780813,57.181123145788575
79.38960652780813,57.181123145788575
79.33951017961732,57.117025017118905
79.32337743598914,57.09602168365642
79.30752489996156,57.075189545951616
79.30752489996156,57.075189545951616
79.30752489996156,57.075189545951616
79.27671332038102,57.03408994895734
79.27671332038102,57.03408994895734
79.27671332038102,57.03408994895734
79.21875675418516,56.95414494015311
79.21875675418516,56.95414494015311
79.21875675418516,56.95414494015311
79.21875675418516,56.95414494015311
79.16591349464619,56.877249293622306
79.15354024731853,56.85850886873971
79.15354024731853,56.85850886873971
79.15354024731853,56.85850886873971
