-58.80132279247854,-80.90152719668147
-58.80140069286578,-80.90152814792428
-58.801468338744634,-80.90151594593773
-58.801468338744634,-80.90151594593773
-58.801468338744634,-80.90151594593773
-58.80115766041179,-80.90065937752817
-58.80115766041179,-80.90065937752817
-58.80115766041179,-80.90065937752817
-58.800185634984096,-80.89896898960922
-58.800185634984096,-80.89896898960922
-58.800185634984096,-80.89896898960922
-58.798583804780726,-80.89683823470234
-58.798583804780726,-80.89683823470234
-58.798583804780726,-80.89683823470234
-58.798583804780726,-80.89683823470234
-58.7961791773585,-80.89381975650815
-58.7961791773585,-80.89381975650815
-58.7961791773585,-80.89381975650815
-58.79266481851148,-80.88949807874864
-58.79266481851148,-80.88949807874864
-58.79266481851148,-80.88949807874864
-58.78560964931216,-80.88116812611999
-58.78560964931216,-80.88116812611999
-58.78560964931216,-80.88116812611999
-58.7781222139501,-80.87264888738157
-58.7751508463915,-80.86932744132584
-58.77192500052715,-80.86575049453683
-58.77192500052715,-80.86575049453683
-58.77192500052715,-80.86575049453683
-58.76467153538867,-80.85779596903565
-58.76467153538867,-80.85779596903565
-58.76467153538867,-80.85779596903565
-58.746701364775035,-80.83845301052637
-58.746701364775035,-80.83845301052637
-58.746701364775035,-80.83845301052637
-58.72993622338278,-80.82068830665715
-58.72368856873997,-80.81410367960896
-58.717095394621495,-80.80717564094454
-58.717095394621495,-80.80717564094454
-58.717095394621495,-80.80717564094454
-58.717095394621495,-80.80717564094454
-58.69519987321882,-80.78425405602235
-58.6699696480749,-80.75798182152896
-58.6699696480749,-80.75798182152896
-58.6699696480749,-80.75798182152896
-58.6699696480749,-80.75798182152896
-58.6699696480749,-80.75798182152896
-58.63106610816663,-80.71738796703085
-58.63106610816663,-80.71738796703085
-58.63106610816663,-80.71738796703085
-58.63106610816663,-80.71738796703085
-58.58608847593382,-80.67002657379804
-58.57389471552236,-80.65707943832089
-58.57389471552236,-80.65707943832089
-58.57389471552236,-80.65707943832089
-58.53506230911773,-80.61548045843783
-58.53506230911773,-80.61548045843783
-58.53506230911773,-80.61548045843783
