-95.13215330374001,-30.90158127204224
-95.13222682726916,-30.90158400208987
-95.13222682726916,-30.90158400208987
-95.13222682726916,-30.90158400208987
-95.1318141703556,-30.901436251727258
-95.13136479220645,-30.901255113526425
-95.13083422627587,-30.901016571355242
-95.13083422627587,-30.901016571355242
-95.13083422627587,-30.901016571355242
-95.12900562702936,-30.899951248660628
-95.12900562702936,-30.899951248660628
-95.12900562702936,-30.899951248660628
-95.12656076974562,-30.898390971769988
-95.12656076974562,-30.898390971769988
-95.12656076974562,-30.898390971769988
-95.12656076974562,-30.898390971769988
-95.12301331054634,-30.89616205651656
-95.12301331054634,-30.89616205651656
-95.12301331054634,-30.89616205651656
-95.11799690693829,-30.892841072008558
-95.11799690693829,-30.892841072008558
-95.11799690693829,-30.892841072008558
-95.11799690693829,-30.892841072008558
-95.1084873176731,-30.886426181323237
-95.1084873176731,-30.886426181323237
-95.1084873176731,-30.886426181323237
-95.09516327918834,-30.877076895550154
-95.09116859740601,-30.874200129203345
-95.09116859740601,-30.874200129203345
-95.09116859740601,-30.874200129203345
-95.0774420085333,-30.86421664847158
-95.0774420085333,-30.86421664847158
-95.0774420085333,-30.86421664847158
-95.06092171347056,-30.852021268442446
-95.06092171347056,-30.852021268442446
-95.06092171347056,-30.852021268442446
-95.06092171347056,-30.852021268442446
-95.04138309144801,-30.837431057314696
-95.04138309144801,-30.837431057314696
-95.04138309144801,-30.837431057314696
-95.0102384143327,-30.814153372172587
-95.0102384143327,-30.814153372172587
-94.98278724523712,-30.79368342858415
-94.97281334186655,-30.7862979552282
-94.97281334186655,-30.7862979552282
-94.96241513665534,-30.778632226868755
-94.96241513665534,-30.778632226868755
-94.96241513665534,-30.778632226868755
-94.92861679417491,-30.753852491856712
-94.92861679417491,-30.753852491856712
-94.92861679417491,-30.753852491856712
-94.92861679417491,-30.753852491856712
-94.89075492681411,-30.72647891862688
-94.89075492681411,-30.72647891862688
-94.89075492681411,-30.72647891862688
-94.84863933037869,-30.696635028290412
-94.84863933037869,-30.696635028290412
-94.84863933037869,-30.696635028290412
-94.78559917002633,-30.652988653229503
-94.78559917002633,-30.652988653229503
-94.78559917002633,-30.652988653229503
-94.78559917002633,-30.652988653229503
-94.71436342339553,-30.605054957033325
-94.69523558987663,-30.592420343175238
-94.69523558987663,-30.592420343175238
-94.69523558987663,-30.592420343175238
-94.63461049778394,-30.553010829744
-94.63461049778394,-30.553010829744
-94.63461049778394,-30.553010829744
-94.63461049778394,-30.553010829744
-94.54606541049317,-30.496998293148295
-94.54606541049317,-30.496998293148295
-94.54606541049317,-30.496998293148295
-94.54606541049317,-30.496998293148295
-94.4484926479888,-30.43717523139879
-94.42266872179923,-30.421643915160917
-94.42266872179923,-30.421643915160917
-94.42266872179923,-30.421643915160917
-94.42266872179923,-30.421643915160917
-94.34175613951112,-30.373744233757062
-94.34175613951112,-30.373744233757062
-94.34175613951112,-30.373744233757062
-94.22590079354582,-30.306948253971253
-94.22590079354582,-30.306948253971253
-94.22590079354582,-30.306948253971253
-94.22590079354582,-30.306948253971253
-94.06844530996045,-30.2193658418969
-94.06844530996045,-30.2193658418969
-94.06844530996045,-30.2193658418969
-94.06844530996045,-30.2193658418969
-93.96758519034745,-30.164740944599682
-93.96758519034745,-30.164740944599682
-93.96758519034745,-30.164740944599682
-93.96758519034745,-30.164740944599682
-93.86217655444052,-30.10884496662332
-93.86217655444052,-30.10884496662332
-93.86217655444052,-30.10884496662332
-93.71511482084803,-30.032453178003113
-93.71511482084803,-30.032453178003113
-93.71511482084803,-30.032453178003113
-93.60047919144499,-29.97369524175828
-93.5614713490293,-29.953920849656402
-93.52208737973363,-29.934058886530167
-93.52208737973363,-29.934058886530167
-93.52208737973363,-29.934058886530167
-93.40195174501129,-29.87372649777572
-93.40195174501129,-29.87372649777572
-93.40195174501129,-29.87372649777572
-93.40195174501129,-29.87372649777572
-93.27905091970135,-29.812464535629022
-93.27905091970135,-29.812464535629022
-93.27905091970135,-29.812464535629022
-93.11153743498579,-29.72940750952468
-93.11153743498579,-29.72940750952468
-93.11153743498579,-29.72940750952468
-93.11153743498579,-29.72940750952468
-92.94052118877237,-29.645074260628505
-92.89733342493801,-29.623771883247112
-92.89733342493801,-29.623771883247112
-92.89733342493801,-29.623771883247112
-92.81051239294516,-29.58092745048288
-92.81051239294516,-29.58092745048288
-92.81051239294516,-29.58092745048288
-92.6793685011425,-29.51601586298881
-92.6793685011425,-29.51601586298881
-92.6793685011425,-29.51601586298881
-92.50315624953505,-29.42848487318815
-92.50315624953505,-29.42848487318815
-92.50315624953505,-29.42848487318815
-92.50315624953505,-29.42848487318815
-92.32609953881438,-29.339661961511936
-92.2817944487812,-29.317228869231737
-92.2817944487812,-29.317228869231737
-92.2817944487812,-29.317228869231737
-92.2817944487812,-29.317228869231737
-92.14906868978568,-29.249166677672708
-92.14906868978568,-29.249166677672708
-92.14906868978568,-29.249166677672708
-91.97278588871568,-29.157181019825078
-91.97278588871568,-29.157181019825078
-91.97278588871568,-29.157181019825078
-91.97278588871568,-29.157181019825078
-91.79848501627855,-29.064265472378473
-91.75531151198793,-29.040884920735046
-91.75531151198793,-29.040884920735046
-91.75531151198793,-29.040884920735046
-91.62689333902438,-28.970486692435546
-91.62689333902438,-28.970486692435546
-91.62689333902438,-28.970486692435546
-91.62689333902438,-28.970486692435546
-91.50057482329774,-28.89998978879596
-91.50057482329774,-28.89998978879596
-91.50057482329774,-28.89998978879596
-91.50057482329774,-28.89998978879596
-91.33597627367462,-28.80644120702937
-91.33597627367462,-28.80644120702937
-91.33597627367462,-28.80644120702937
-91.17634759203257,-28.714086140925886
-91.13725603818935,-28.691255466198566
-91.13725603818935,-28.691255466198566
-91.13725603818935,-28.691255466198566
-91.06012958513253,-28.645968789484908
-91.06012958513253,-28.645968789484908
-91.06012958513253,-28.645968789484908
-91.06012958513253,-28.645968789484908
-90.91008191604935,-28.55706639001777
-90.91008191604935,-28.55706639001777
-90.91008191604935,-28.55706639001777
-90.76572898781205,-28.470698216680255
-90.76572898781205,-28.470698216680255
-90.76572898781205,-28.470698216680255
-90.66151516071511,-28.407787044212707
-90.62754487427445,-28.3871870649434
-90.5938545053588,-28.36676553178945
-90.5938545053588,-28.36676553178945
-90.5938545053588,-28.36676553178945
-90.49467390185285,-28.30661559503241
-90.49467390185285,-28.30661559503241
-90.49467390185285,-28.30661559503241
-90.49467390185285,-28.30661559503241
-90.36743081338777,-28.22912378116475
-90.36743081338777,-28.22912378116475
-90.36743081338777,-28.22912378116475
-90.27552810051444,-28.173028315130647
-90.24550209327397,-28.154706567690965
-90.21580419181198,-28.13657440756813
-90.21580419181198,-28.13657440756813
-90.21580419181198,-28.13657440756813
-90.12809694813429,-28.08319831175127
-90.12809694813429,-28.08319831175127
-90.12809694813429,-28.08319831175127
-90.12809694813429,-28.08319831175127
-90.0421476595455,-28.03118025719598
-90.0421476595455,-28.03118025719598
-90.0421476595455,-28.03118025719598
-89.92987395692033,-27.963792265863745
-89.92987395692033,-27.963792265863745
-89.92987395692033,-27.963792265863745
-89.84674978322482,-27.91449140557786
-89.81913744107793,-27.89823944181864
-89.79155167213446,-27.882038166675166
-89.79155167213446,-27.882038166675166
-89.79155167213446,-27.882038166675166
-89.70867567991299,-27.833847758106938
-89.70867567991299,-27.833847758106938
-89.70867567991299,-27.833847758106938
-89.70867567991299,-27.833847758106938
-89.62523946864957,-27.78622045273234
-89.62523946864957,-27.78622045273234
-89.62523946864957,-27.78622045273234
-89.54088547574885,-27.738965772589548
-89.54088547574885,-27.738965772589548
-89.54088547574885,-27.738965772589548
-89.42651546667315,-27.676212580838026
-89.42651546667315,-27.676212580838026
-89.42651546667315,-27.676212580838026
-89.33902676141163,-27.629145477200687
-89.3095008767025,-27.613435937429497
-89.27977971771512,-27.597719877615695
-89.27977971771512,-27.597719877615695
-89.27977971771512,-27.597719877615695
-89.18943477079493,-27.550419632043123
-89.18943477079493,-27.550419632043123
-89.18943477079493,-27.550419632043123
-89.09720397687276,-27.50289626839292
-89.09720397687276,-27.50289626839292
-89.09720397687276,-27.50289626839292
-89.09720397687276,-27.50289626839292
-89.00297904346277,-27.45511855421625
-89.00297904346277,-27.45511855421625
-89.00297904346277,-27.45511855421625
-88.8741709848588,-27.39089300033532
-88.8741709848588,-27.39089300033532
-88.8741709848588,-27.39089300033532
-88.77511525371717,-27.342338542785473
-88.74161788624852,-27.326093700280246
-88.7078785865636,-27.309821848955835
-88.7078785865636,-27.309821848955835
-88.7078785865636,-27.309821848955835
-88.60518910847597,-27.260892085797625
-88.60518910847597,-27.260892085797625
-88.60518910847597,-27.260892085797625
-88.60518910847597,-27.260892085797625
-88.50027287175153,-27.211858401518604
-88.50027287175153,-27.211858401518604
-88.50027287175153,-27.211858401518604
-88.35690671434911,-27.146481896157155
-88.35690671434911,-27.146481896157155
-88.35690671434911,-27.146481896157155
-88.35690671434911,-27.146481896157155
-88.20964970249061,-27.081159200164592
-88.17223858698945,-27.064858343348867
-88.17223858698945,-27.064858343348867
-88.17223858698945,-27.064858343348867
-88.05861938502358,-27.01603873784214
-88.05861938502358,-27.01603873784214
-88.05861938502358,-27.01603873784214
-88.05861938502358,-27.01603873784214
-87.94320965481745,-26.967076075966336
-87.94320965481745,-26.967076075966336
-87.94320965481745,-26.967076075966336
-87.82609032144481,-26.91800777396474
-87.82609032144481,-26.91800777396474
-87.82609032144481,-26.91800777396474
-87.667634171269,-26.852211358007395
-87.667634171269,-26.852211358007395
-87.667634171269,-26.852211358007395
-87.54732570029122,-26.802440593901032
-87.50696299541733,-26.78577358295624
-87.46648722044887,-26.769052927222628
-87.46648722044887,-26.769052927222628
-87.46648722044887,-26.769052927222628
-87.46648722044887,-26.769052927222628
-87.3444312956699,-26.718575507554604
-87.3444312956699,-26.718575507554604
-87.3444312956699,-26.718575507554604
-87.18038837022553,-26.650486778048254
-87.18038837022553,-26.650486778048254
-87.18038837022553,-26.650486778048254
-87.18038837022553,-26.650486778048254
-87.01507730375745,-26.58140377060202
-86.97356269619404,-26.56398931290278
-86.97356269619404,-26.56398931290278
-86.97356269619404,-26.56398931290278
-86.84853991068614,-26.51153193409921
-86.84853991068614,-26.51153193409921
-86.84853991068614,-26.51153193409921
-86.84853991068614,-26.51153193409921
-86.68082667980768,-26.4410500286216
-86.68082667980768,-26.4410500286216
-86.68082667980768,-26.4410500286216
-86.55442875202264,-26.387640640323635
-86.51219374985538,-26.36972829986062
-86.46992123946208,-26.35174095815042
-86.46992123946208,-26.35174095815042
-86.46992123946208,-26.35174095815042
-86.34287179298295,-26.29738619614903
-86.34287179298295,-26.29738619614903
-86.34287179298295,-26.29738619614903
-86.34287179298295,-26.29738619614903
-86.21555440607618,-26.24237291535941
-86.21555440607618,-26.24237291535941
-86.21555440607618,-26.24237291535941
-86.21555440607618,-26.24237291535941
-86.045569033756,-26.167812561818955
-86.045569033756,-26.167812561818955
-86.045569033756,-26.167812561818955
-86.045569033756,-26.167812561818955
-85.87552154293998,-26.09169383351214
-85.87552154293998,-26.09169383351214
-85.87552154293998,-26.09169383351214
