-80.92036547875186,-58.77896143580392
-80.92075174926305,-58.778946620853084
-80.9207373972723,-58.7788608549605
-80.92058257097341,-58.77865062856437
-80.92058257097341,-58.77865062856437
-80.92058257097341,-58.77865062856437
-80.92058257097341,-58.77865062856437
-80.91944660244012,-58.777419697658644
-80.91944660244012,-58.777419697658644
-80.91944660244012,-58.777419697658644
-80.91719095742755,-58.77488764274118
-80.91719095742755,-58.77488764274118
-80.91719095742755,-58.77488764274118
-80.91719095742755,-58.77488764274118
-80.91343125369963,-58.77096465020044
-80.91214430362363,-58.76965485672015
-80.91214430362363,-58.76965485672015
-80.91214430362363,-58.76965485672015
-80.90907231048212,-58.76655091995781
-80.90907231048212,-58.76655091995781
-80.90907231048212,-58.76655091995781
-80.90065068275115,-58.75809352757327
-80.90065068275115,-58.75809352757327
-80.90065068275115,-58.75809352757327
-80.90065068275115,-58.75809352757327
-80.88868309397571,-58.746089112243915
-80.88506863376786,-58.74246144662854
-80.88506863376786,-58.74246144662854
-80.88506863376786,-58.74246144662854
-80.87703098789461,-58.7343902351009
-80.87703098789461,-58.7343902351009
-80.87703098789461,-58.7343902351009
-80.86282488406171,-58.72011264316985
-80.86282488406171,-58.72011264316985
-80.86282488406171,-58.72011264316985
-80.84584104144804,-58.70302860225626
-80.84584104144804,-58.70302860225626
-80.84584104144804,-58.70302860225626
-80.84584104144804,-58.70302860225626
-80.81850658859673,-58.67551259151873
-80.81850658859673,-58.67551259151873
-80.7853753657056,-58.6421431048191
-80.77613374504894,-58.63283286098058
-80.77613374504894,-58.63283286098058
-80.77613374504894,-58.63283286098058
-80.77613374504894,-58.63283286098058
-80.7564528863111,-58.61300361735767
-80.7564528863111,-58.61300361735767
-80.7564528863111,-58.61300361735767
-80.7564528863111,-58.61300361735767
-80.71212267646219,-58.56833027565033
-80.71212267646219,-58.56833027565033
-80.71212267646219,-58.56833027565033
-80.6608443419494,-58.51666257938358
-80.64689293971863,-58.50262630308441
-80.64689293971863,-58.50262630308441
-80.64689293971863,-58.50262630308441
-80.64689293971863,-58.50262630308441
-80.60223066050489,-58.45778194920084
-80.60223066050489,-58.45778194920084
-80.60223066050489,-58.45778194920084
-80.55324027268811,-58.408810588026704
-80.55324027268811,-58.408810588026704
-80.55324027268811,-58.408810588026704
-80.55324027268811,-58.408810588026704
-80.48094570989511,-58.337113255482826
-80.48094570989511,-58.337113255482826
-80.48094570989511,-58.337113255482826
-80.4005079795614,-58.25826618153438
-80.37911669165015,-58.237471342089556
-80.37911669165015,-58.237471342089556
-80.37911669165015,-58.237471342089556
-80.33478739442188,-58.19463288381315
-80.33478739442188,-58.19463288381315
-80.33478739442188,-58.19463288381315
-80.33478739442188,-58.19463288381315
-80.24001445994487,-58.10414615331816
-80.24001445994487,-58.10414615331816
-80.24001445994487,-58.10414615331816
-80.13734161362605,-58.0076488250949
