-30.927190399989094,95.10536426011731
-30.927218545698867,95.1053654091383
-30.92720086998882,95.10525946649936
-30.927052610661747,95.10489983856134
-30.927052610661747,95.10489983856134
-30.926373844463228,95.10386134069874
-30.92589676696986,95.10330361497812
-30.92537994308187,95.10271826530082
-30.924823703425655,95.10208473733002
-30.924214802353983,95.10138209671487
-30.92353617120776,95.10059168353555
-30.92353617120776,95.10059168353555
-30.921902323782025,95.09868490609198
-30.920916435516784,95.09754177832525
-30.919799528009136,95.0962563742262
-30.918539070711656,95.09481785198923
-30.91712327004747,95.09321587360557
-30.91712327004747,95.09321587360557
-30.913781125117275,95.08948185212674
-30.911833488062932,95.08733052713794
-30.90968775662543,95.08497708139201
-30.90733391978664,95.08241224801434
-30.90733391978664,95.08241224801434
-30.901962776444865,95.0766119322416
-30.898926287283345,95.07335848553578
-30.89564330846804,95.06985772146648
-30.892104607260464,95.06610093642108
-30.892104607260464,95.06610093642108
-30.88830108924968,95.06207954047201
-30.879863915446236,95.05320913182652
-30.87521276237266,95.04834351735904
-30.87026179927399,95.04318008917812
-30.86500262695947,95.0377108376996
-30.86500262695947,95.0377108376996
-30.859426987144168,95.03192786941925
-30.84729397895937,95.01938978513571
-30.84729397895937,95.01938978513571
-30.833799540372027,95.00550498431413
-30.826522644779693,94.99803904446142
-30.826522644779693,94.99803904446142
-30.810872462831167,94.9820240225503
-30.80248478644431,94.97346084707945
-30.793712695688455,94.9645180160718
-30.784549349233433,94.95518875686362
-30.774988047002775,94.94546640592432
-30.774988047002775,94.94546640592432
-30.754645480749392,94.92481632044684
-30.743851522358806,94.91387580518541
-30.732634219544607,94.90251663756266
-30.720987578289712,94.89073270283319
-30.70890574613863,94.87851799782902
-30.70890574613863,94.87851799782902
-30.683413808808748,94.85277282834062
-30.683413808808748,94.85277282834062
-30.656114431047207,94.82523537699689
-30.626965925679897,94.79586175635339
-30.626965925679897,94.79586175635339
-30.61168585335445,94.78047319033813
-30.595928913351052,94.76460999609444
-30.595928913351052,94.76460999609444
-30.562966345151935,94.73144010305928
-30.545752043481073,94.71412391575736
-30.528043529047157,94.69631412769891
-30.50983683849404,94.67800632627828
-30.50983683849404,94.67800632627828
-30.491128159650952,94.65919623581836
-30.45219035082202,94.62005278445399
-30.45219035082202,94.62005278445399
-30.411212840600413,94.5788495016785
-30.38997759940559,94.55745891630232
-30.368241034135718,94.535538303206
-30.345996399386824,94.51308620294536
-30.323258344563055,94.49009515119508
-30.300056907024327,94.4665548259419
-30.300056907024327,94.4665548259419
-30.25223159297732,94.41783226220578
-30.2276082842003,94.39264782199736
-30.202509095481787,94.3669131059362
-30.17693300006835,94.3406263300787
-30.150906439656968,94.31377894930208
-30.150906439656968,94.31377894930208
-30.09757740104546,94.25838278298929
-30.0702203239567,94.22984646243881
-30.04240937297215,94.20074810440858
-30.0141387828776,94.17108902744044
-29.985456641074578,94.14085714555324
-29.985456641074578,94.14085714555324
-29.926879028763462,94.07867018069598
-29.89698877951266,94.04676029926787
-29.866729132254545,94.01433484391374
-29.836110415713854,93.98129584980137
-29.80511890981268,93.94766334106842
-29.80511890981268,93.94766334106842
-29.74177242799477,93.87893471400852
-29.70947985383541,93.84375591925924
-29.676832809120324,93.8079936550382
-29.643833443194612,93.7716747846235
-29.643833443194612,93.7716747846235
-29.61048564383407,93.73481240133681
-29.542754785231264,93.65948021201828
-29.5083914502485,93.62101111634406
-29.473712815322138,93.5820042556746
-29.438743680167256,93.54245519792943
-29.438743680167256,93.54245519792943
-29.403486307233475,93.50236471054806
-29.332127972326735,93.4205570161214
-29.332127972326735,93.4205570161214
-29.259672083446553,93.33657472239754
-29.222984570820767,93.29377664875044
-29.186042444116808,93.25043153902162
-29.148858600716693,93.20653905670797
-29.111473027259592,93.16209378884903
-29.111473027259592,93.16209378884903
-29.036122788909847,93.07155021202975
-29.036122788909847,93.07155021202975
-28.96001187223727,92.97881950214732
-28.921686984224507,92.9316384414902
-28.921686984224507,92.9316384414902
-28.844551409190935,92.83565099794434
-28.80576791140556,92.78684638272766
-28.76686636260029,92.73750152689279
-28.72785414686091,92.6876187979591
-28.688748862232664,92.63719875290158
-28.688748862232664,92.63719875290158
-28.61026623510347,92.53475576112936
-28.57091385421327,92.48273312390181
-28.53150377076707,92.4301767333977
-28.492056658451112,92.37708623253297
-28.452603892897553,92.32346066589612
-28.452603892897553,92.32346066589612
-28.373691908008304,92.2146138040276
-28.373691908008304,92.2146138040276
-28.294679153616887,92.10366388690815
-28.255162898620295,92.0474053834502
-28.255162898620295,92.0474053834502
-28.215696872652938,91.99062397762088
-28.136884525975262,91.87550919140044
-28.097515754989505,91.8171852223089
-28.058189516180484,91.7583535943631
-28.01892279941805,91.6990163065617
-27.979703163350894,91.63929002053648
-27.979703163350894,91.63929002053648
-27.9013850867589,91.5188384508971
-27.823224413438233,91.39669593612932
-27.823224413438233,91.39669593612932
-27.784206999082254,91.33531371282294
-27.74524196228511,91.27366436623564
-27.74524196228511,91.27366436623564
-27.667488073896507,91.14979939377298
-27.58998260392819,91.02527991315452
-27.58998260392819,91.02527991315452
-27.551317038679937,90.96288106568673
-27.474227753993006,90.83800806181488
-27.474227753993006,90.83800806181488
-27.397522303201743,90.71325977263771
-27.397522303201743,90.71325977263771
-27.359301886996963,90.65100422233671
-27.32116324811951,90.58886030591091
-27.32116324811951,90.58886030591091
-27.245143924451693,90.4649901917621
-27.169416994344054,90.34176834291146
-27.169416994344054,90.34176834291146
-27.13168304372726,90.28040212271856
-27.094058682028788,90.21929122664314
-27.094058682028788,90.21929122664314
-27.019125751120246,90.09779750201213
-26.981801604307176,90.037423790703
-26.944558344430895,89.97727450352393
-26.90739291764617,89.91726577345925
-26.870304848842935,89.85734196976902
-26.870304848842935,89.85734196976902
-26.796415635455013,89.73789139001413
-26.796415635455013,89.73789139001413
-26.72291757455903,89.61977110074169
-26.686306923578424,89.56126610362038
-26.686306923578424,89.56126610362038
-26.64979161229597,89.50311666327887
-26.576982585056133,89.38748803797415
-26.576982585056133,89.38748803797415
-26.50451223457356,89.2729275612477
-26.468380836031216,89.21592758676925
-26.432314689022117,89.15901912442251
-26.396314383111054,89.10219403761936
-26.396314383111054,89.10219403761936
-26.360382938776652,89.0454809303021
-26.288734315164923,88.9325161511881
-26.288734315164923,88.9325161511881
-26.21736167273763,88.82026173265594
-26.14623159044621,88.70864668547121
-26.14623159044621,88.70864668547121
-26.110748237196038,88.6529895750527
-26.07531402245365,88.59738507234808
-26.07531402245365,88.59738507234808
-26.004583807389388,88.48621769516126
-26.004583807389388,88.48621769516126
-25.934021469776415,88.3749533164119
-25.898799054438573,88.31923961663387
-25.86361274748159,88.26345241321697
-25.86361274748159,88.26345241321697
-25.79334478022809,88.15161031310382
-25.758260045495145,88.0955351947469
-25.723206463030998,88.03934564628871
-25.688183691687076,87.98303390592118
-25.65318978901511,87.92659299782923
-25.65318978901511,87.92659299782923
-25.58328688956933,87.81329841074543
-25.513490988876885,87.69941632204512
-25.513490988876885,87.69941632204512
-25.478632309374188,87.64224245362257
-25.478632309374188,87.64224245362257
-25.40898952948281,87.52740702538503
-25.339445123011807,87.41189480404421
-25.339445123011807,87.41189480404421
-25.304708622593065,87.3538758276426
-25.304708622593065,87.3538758276426
-25.235307687526273,87.23729549326909
-25.166001321665544,87.11997182148136
-25.166001321665544,87.11997182148136
-25.131383511665398,87.0610241767581
-25.096788839202254,87.00188250940548
-25.096788839202254,87.00188250940548
-25.027671492068006,86.88300709348243
-24.958650198200317,86.76332685132846
-24.958650198200317,86.76332685132846
-24.92417731651327,86.70317939546928
-24.92417731651327,86.70317939546928
-24.855310964340642,86.582259504471
-24.786552288867433,86.46049371117049
-24.786552288867433,86.46049371117049
-24.752214292476417,86.39928913057722
-24.717904604384746,86.33786783117809
-24.717904604384746,86.33786783117809
-24.64937173954157,86.21436871969279
-24.58095534116197,86.08998437310345
-24.58095534116197,86.08998437310345
-24.546792873981893,86.02745664905487
-24.51266046552192,85.96470353340301
-24.51266046552192,85.96470353340301
-24.444489713045154,85.83851605578803
-24.376451294119573,85.71141235333192
-24.376451294119573,85.71141235333192
-24.342482535288344,85.64751428416892
-24.274647470109016,85.51902091029707
-24.274647470109016,85.51902091029707
-24.206950333758854,85.38959213488843
-24.1731539373932,85.32452500408378
-24.1731539373932,85.32452500408378
-24.139392461478298,85.25922176724922
-24.139392461478298,85.25922176724922
-24.07197179804616,85.12790463744994
-24.004682421592175,84.99563664312424
-23.971086160491577,84.9291449459784
-23.937521923791813,84.86241427717525
-23.90399007139173,84.7954442829443
-23.90399007139173,84.7954442829443
-23.870491380340635,84.72823462495158
-23.803592121726183,84.59309553377857
-23.803592121726183,84.59309553377857
-23.736818311074718,84.45699616544015
-23.703476757898187,84.38858631631653
-23.703476757898187,84.38858631631653
-23.63688137833291,84.25104653910076
-23.60362651752342,84.18191683402489
-23.57039943136601,84.11254748100735
-23.537199620010778,84.0429401142287
-23.50402636847924,83.97309806381094
-23.50402636847924,83.97309806381094
-23.4377572347939,83.83271416063533
-23.371585274971572,83.69138034674765
-23.371585274971572,83.69138034674765
-23.338533793969077,83.62035832909213
-23.305504511549987,83.54910259907317
-23.305504511549987,83.54910259907317
-23.239509116459054,83.40589504113612
-23.17359214477678,83.26176764984828
-23.14066108337839,83.1893673927319
-23.14066108337839,83.1893673927319
-23.107747029913828,83.1167453475385
-23.074849245856587,83.04390558507724
-23.074849245856587,83.04390558507724
-23.009097316541105,82.89756833486807
-22.9433966638381,82.7503850530542
-22.9433966638381,82.7503850530542
-22.91056380153185,82.67649571459968
-22.877741698267464,82.6024154600389
-22.877741698267464,82.6024154600389
-22.812119894738338,82.45386091869946
-22.746524227800858,82.30562642856638
-22.746524227800858,82.30562642856638
-22.680958336399733,82.15722665550966
-22.680958336399733,82.15722665550966
-22.648190253577503,82.08292717678323
-22.61543639948198,82.00857894774421
-22.61543639948198,82.00857894774421
-22.549964759363654,81.85984356090684
-22.484530495637003,81.71118668986456
-22.484530495637003,81.71118668986456
-22.451826731702482,81.63692019612583
-22.419129568131716,81.5627025094753
-22.419129568131716,81.5627025094753
-22.3537433632977,81.41438980341242
-22.288354391871387,81.26614019917605
-22.25565686965928,81.19199215347948
-22.25565686965928,81.19199215347948
-22.222955862675594,81.11780399149485
-22.15754082236368,80.96921166375141
-22.15754082236368,80.96921166375141
-22.092114288626203,80.820216186618
-22.059399054044007,80.74552703473884
-22.02668995233255,80.67068526799306
-21.99399423709993,80.59567563645942
-21.96131076738795,80.52048817439331
-21.96131076738795,80.52048817439331
-21.89599378097003,80.36953986417126
-21.83075407262353,80.21777274638349
-21.83075407262353,80.21777274638349
-21.798169848123553,80.14156363134524
-21.76561067982168,80.06512985477393
-21.76561067982168,80.06512985477393
-21.700587629288187,79.91156480239012
-21.635709924779473,79.75704356804039
-21.635709924779473,79.75704356804039
-21.603341611786327,79.67941460847662
-21.538753974497094,79.52341477735669
-21.538753974497094,79.52341477735669
-21.474374032031193,79.36642730999216
-21.442269856541422,79.28756509666218
-21.442269856541422,79.28756509666218
-21.410223572321218,79.20846074786728
-21.34632389856915,79.04953484261756
-21.314474281697056,78.96972121519023
-21.28268129480088,78.88968389238532
-21.25094165593229,78.80942992282183
-21.25094165593229,78.80942992282183
-21.219254469761072,78.72896622368098
-21.156034715736485,78.56743970748393
-21.12449819978481,78.48639393138079
-21.093007370683623,78.40517198768414
-21.061559959036924,78.32378332348551
-21.030152402908122,78.24223804238173
-21.030152402908122,78.24223804238173
-20.967437853342883,78.07931105105905
-20.936128446987,77.99786065678859
-20.90480830570462,77.91634245575659
-20.87343898685298,77.83479515310975
-20.87343898685298,77.83479515310975
-20.842038073579985,77.75324240400874
-20.779146845491443,77.59024276180949
-20.779146845491443,77.59024276180949
-20.71635035541445,77.42740509460201
-20.6535914357163,77.26483853774084
-20.6535914357163,77.26483853774084
-20.622203862190734,77.18367318696878
-20.590796482791173,77.10258980713358
-20.590796482791173,77.10258980713358
-20.52792705861399,76.94064213989681
-20.464990522586152,76.7789187708937
-20.464990522586152,76.7789187708937
-20.43350171206436,76.69828307941351
-20.402005371506608,76.61801370473071
-20.402005371506608,76.61801370473071
-20.339078106299926,76.4577046435764
-20.276175517497826,76.29750877341229
-20.244792770299597,76.2176263841114
-20.244792770299597,76.2176263841114
-20.2134498162221,76.13813185057393
-20.15085606338164,75.97969358104956
-20.15085606338164,75.97969358104956
-20.08843396135654,75.82174920410154
-20.057295717046674,75.74299805354875
-20.057295717046674,75.74299805354875
-20.02622356338189,75.66440591155106
-19.96432051913761,75.507720756109
-19.96432051913761,75.507720756109
-19.902725433545974,75.35249711381773
-19.841302141381398,75.19853644459657
-19.841302141381398,75.19853644459657
-19.81065419918736,75.12178177621941
-19.78006999211165,75.04516651163162
-19.78006999211165,75.04516651163162
-19.719074446375846,74.89238659756568
-19.658320886522187,74.74025371300529
-19.658320886522187,74.74025371300529
-19.597812516224465,74.58875730162345
-19.56763212008806,74.5132197232362
-19.56763212008806,74.5132197232362
-19.537493366448967,74.43779706526408
-19.477367496516475,74.28719578308939
-19.477367496516475,74.28719578308939
-19.417431904512686,74.13676804465221
-19.38750031011655,74.06157347906115
-19.357589956200258,73.9863654858134
-19.32770161684777,73.9111262843589
-19.32770161684777,73.9111262843589
-19.268011433067233,73.76048925309561
-19.208528826650102,73.61021361474329
-19.208528826650102,73.61021361474329
-19.178823053221183,73.53519569750249
-19.149127539221464,73.46010937835878
-19.149127539221464,73.46010937835878
-19.089837168352513,73.30973666759935
-19.03068980525996,73.15923530719257
-19.03068980525996,73.15923530719257
