-45.42444118546934,-89.10100767095555
-45.42444118546934,-89.10100767095555
-45.42436938134225,-89.10077918161005
-45.42442150933077,-89.10054218787369
-45.42442150933077,-89.10054218787369
-45.42446203513981,-89.10015709335636
-45.42460550986338,-89.09985349018672
-45.42470158411001,-89.0994469963807
-45.42470158411001,-89.0994469963807
-45.4250211585042,-89.09866580162338
-45.42524780237881,-89.09826627570025
-45.425410345590976,-89.09769996972861
-45.42542470060981,-89.09689248521694
-45.42542470060981,-89.09689248521694
-45.42526598121878,-89.09593117046576
-45.42464590252173,-89.0937219902324
-45.42393075397747,-89.09109409616383
-45.42393075397747,-89.09109409616383
-45.42354798852851,-89.08957227107607
-45.423126156503926,-89.08788581604482
-45.423126156503926,-89.08788581604482
-45.42215614704678,-89.08394923516249
-45.42169595411616,-89.08166364559222
-45.421155116104586,-89.07915516407887
-45.420667097509394,-89.07641728940179
-45.42007363515002,-89.07344686959688
-45.42007363515002,-89.07344686959688
-45.418784645175435,-89.06686987862614
-45.4166229095467,-89.05913006085767
-45.4166229095467,-89.05913006085767
-45.4151712953517,-89.05482963506586
-45.41353589255075,-89.05024190483493
-45.41353589255075,-89.05024190483493
-45.41000823931557,-89.04017269191779
-45.40811629550594,-89.03467535522707
-45.40626139931955,-89.0288626466123
-45.40430117004598,-89.02272709926199
-45.40235163967953,-89.01635578057365
-45.40235163967953,-89.01635578057365
-45.398284582810966,-89.00255085104874
-45.394053174865256,-88.98746165531432
-45.394053174865256,-88.98746165531432
-45.39178449096056,-88.97942791902348
-45.38952319412734,-88.9711890643714
-45.38952319412734,-88.9711890643714
-45.38482260099462,-88.9537779025696
-45.380113758148795,-88.93524483035932
-45.380113758148795,-88.93524483035932
-45.37777419590396,-88.92552522815124
-45.37777419590396,-88.92552522815124
-45.375563613106785,-88.9156358390119
-45.37128003056588,-88.89504827605849
-45.37128003056588,-88.89504827605849
-45.36735559144199,-88.87359475715127
-45.36387079206937,-88.85138848674916
-45.36387079206937,-88.85138848674916
-45.362276411184965,-88.83999253017276
-45.36088411370545,-88.8285440935773
-45.36088411370545,-88.8285440935773
-45.3581597480782,-88.80479953976601
-45.356732527369054,-88.79240068818868
-45.35558139033874,-88.779867612666
-45.354549056737696,-88.76711471530558
-45.353145175864256,-88.74113434529187
-45.353145175864256,-88.74113434529187
-45.35175405428571,-88.71419327117088
-45.35175405428571,-88.71419327117088
-45.35118890778911,-88.70036386323856
-45.35014530837053,-88.67188350793047
-45.35014530837053,-88.67188350793047
-45.349196660919816,-88.64218829292555
-45.34880328833174,-88.62683910924007
-45.34880328833174,-88.62683910924007
-45.34855476239121,-88.61113446733725
-45.348281554583686,-88.5950607852499
-45.348281554583686,-88.5950607852499
-45.34745382735831,-88.56176744770966
-45.346638802396185,-88.52688619174091
-45.346638802396185,-88.52688619174091
-45.34634697014319,-88.5088231674976
-45.34634697014319,-88.5088231674976
-45.346003671063954,-88.49033654456186
-45.344840013730774,-88.45206940339601
-45.344046479284366,-88.43227953367341
-45.343117620485486,-88.41204659108521
-45.342039547731915,-88.39136583969153
-45.3409804791615,-88.37022015631868
-45.3409804791615,-88.37022015631868
-45.33864128990164,-88.32651878555686
-45.337342051518505,-88.30395297405603
-45.335786855684745,-88.28091639706997
-45.333929541315314,-88.25740850210885
-45.331819808987966,-88.23342119880132
-45.331819808987966,-88.23342119880132
-45.32694303452127,-88.18398039708322
-45.32114791220258,-88.13255690375688
-45.32114791220258,-88.13255690375688
-45.3178649868218,-88.10609497913389
-45.314301560398,-88.07913017416186
-45.314301560398,-88.07913017416186
-45.306270703193654,-88.02368405271604
-45.2969476327555,-87.966202743293
-45.2969476327555,-87.966202743293
-45.29177484470506,-87.93669399903585
-45.29177484470506,-87.93669399903585
-45.28036461895439,-87.87613104113929
-45.27411330360743,-87.84507341034283
-45.26748990567424,-87.81349627923491
-45.26048925903164,-87.78139827735843
-45.253106712742785,-87.74877818687766
-45.253106712742785,-87.74877818687766
-45.23717941656611,-87.6819676523017
-45.21967832648934,-87.61305806997234
-45.21967832648934,-87.61305806997234
-45.210329523097265,-87.57781474826157
-45.20057798598246,-87.54204529863273
-45.20057798598246,-87.54204529863273
-45.17985600045143,-87.46892755109518
-45.16888052781393,-87.4315793633139
-45.15749224056241,-87.39370525947281
-45.14568888994573,-87.35530561856925
-45.14568888994573,-87.35530561856925
-45.13346831361644,-87.31638094260406
-45.107767226010814,-87.23695909044942
-45.094282767195324,-87.19646350760364
-45.08037318111151,-87.1554460722467
-45.06603666268037,-87.11390786328529
-45.06603666268037,-87.11390786328529
-45.036075933996194,-87.02927399185855
-45.02044843916748,-86.98618103678952
-45.00438744400166,-86.94257272217686
-44.987891472281866,-86.89845067425024
-44.97095911641521,-86.8538166284138
-44.97095911641521,-86.8538166284138
-44.935779974392574,-86.76302003289784
-44.935779974392574,-86.76302003289784
-44.87970731646353,-86.6230348699928
-44.86013114602206,-86.57537145645203
-44.86013114602206,-86.57537145645203
-44.84011079998833,-86.52721129521889
-44.81964548083084,-86.47855701675195
-44.81964548083084,-86.47855701675195
-44.77737715410654,-86.37977720690424
-44.73332149032623,-86.27905538747272
-44.73332149032623,-86.27905538747272
-44.687609677689096,-86.17660088300694
-44.687609677689096,-86.17660088300694
-44.66421556587628,-86.12484063812605
-44.616523245545224,-86.02046478554081
-44.616523245545224,-86.02046478554081
-44.56766404051989,-85.91488647855901
-44.56766404051989,-85.91488647855901
-44.54281496734916,-85.86168747058248
-44.51768850721549,-85.80825722645507
-44.51768850721549,-85.80825722645507
-44.466799404218634,-85.70082932592747
-44.41519959624843,-85.59288527131996
-44.41519959624843,-85.59288527131996
-44.363085004371584,-85.48467485219176
-44.363085004371584,-85.48467485219176
-44.336892818064214,-85.43053436286152
-44.310637037318756,-85.3764001712505
-44.310637037318756,-85.3764001712505
-44.258000803577836,-85.26823006431765
-44.20529181319602,-85.16031090971735
-44.20529181319602,-85.16031090971735
-44.178940266780835,-85.10648673495486
-44.12629538277241,-84.9991849538916
-44.12629538277241,-84.9991849538916
-44.07379041934261,-84.89243886755084
-44.07379041934261,-84.89243886755084
-44.04761208337069,-84.83930725458185
-44.021494079152866,-84.78635324187053
-44.021494079152866,-84.78635324187053
-43.969470417059284,-84.6810253300251
-43.91777701033746,-84.57654283755517
-43.91777701033746,-84.57654283755517
-43.89202259291821,-84.52460517156148
-43.89202259291821,-84.52460517156148
-43.840448772872826,-84.42111361829609
-43.78878504706831,-84.31802342659724
-43.78878504706831,-84.31802342659724
-43.76299035429223,-84.26667179107699
-43.737187214428666,-84.21545472805624
-43.737187214428666,-84.21545472805624
-43.68558930062243,-84.11342506298485
-43.63388006245241,-84.0117621945872
-43.63388006245241,-84.0117621945872
-43.60790853769712,-83.96102806298512
-43.58186123174013,-83.91029555525888
-43.58186123174013,-83.91029555525888
-43.529421063587094,-83.80880545798604
-43.47639764990979,-83.70715205713013
-43.47639764990979,-83.70715205713013
-43.44966334645759,-83.65620961148771
-43.44966334645759,-83.65620961148771
-43.395608691930896,-83.5540244987252
-43.3408262956163,-83.45134134246543
-43.3408262956163,-83.45134134246543
-43.313118882149716,-83.39978852666852
-43.2852084067901,-83.34808120273233
-43.2571163273794,-83.29620819481755
-43.2571163273794,-83.29620819481755
-43.200456869090836,-83.19192989120822
-43.142988121147745,-83.08692643374452
-43.142988121147745,-83.08692643374452
-43.11397450223133,-83.03413647994503
-43.05527419652302,-82.92797069903904
-43.05527419652302,-82.92797069903904
-42.99581006412993,-82.82097779090087
-42.99581006412993,-82.82097779090087
-42.96576770849354,-82.76716668509104
-42.905183930437,-82.65888665912156
-42.905183930437,-82.65888665912156
-42.84384999462614,-82.54972741130263
-42.84384999462614,-82.54972741130263
-42.81292444606167,-82.49481040074541
-42.78179390435216,-82.43967110845993
-42.78179390435216,-82.43967110845993
-42.71904481556836,-82.32870132402667
-42.655545779972215,-82.2168162095306
-42.655545779972215,-82.2168162095306
-42.62353840122412,-82.1605240018305
-42.591360440847545,-82.10399710847456
-42.591360440847545,-82.10399710847456
-42.52651593118392,-81.99023265745144
-42.46100724412759,-81.87551739801935
-42.46100724412759,-81.87551739801935
-42.39484938093297,-81.75984391845279
-42.39484938093297,-81.75984391845279
-42.36156156176493,-81.70164098716351
-42.32811461362347,-81.64319637735099
-42.32811461362347,-81.64319637735099
-42.26083285881118,-81.52556640121406
-42.19304189539513,-81.40695013686093
-42.19304189539513,-81.40695013686093
-42.158996693795416,-81.34726518700178
-42.09056996134807,-81.227157968
-42.0562381349393,-81.16672610559795
-42.02180567605201,-81.10603902163962
-41.98725773578046,-81.04510152418246
-41.98725773578046,-81.04510152418246
-41.95263683836525,-80.98390991623684
-41.88311392604905,-80.86077669045476
-41.88311392604905,-80.86077669045476
-41.81326352969517,-80.73666766327324
-41.77819812286024,-80.67424497601174
-41.74306394037599,-80.61161183020003
-41.70789530791837,-80.54873110738131
-41.70789530791837,-80.54873110738131
-41.672708765536896,-80.48558397527371
-41.60217285443458,-80.35854492888092
-41.60217285443458,-80.35854492888092
-41.531436041546336,-80.23054974736463
-41.49599451114251,-80.1661979199805
-41.49599451114251,-80.1661979199805
-41.425023471666705,-80.03677874044371
-41.389506176777616,-79.97170901457993
-41.353956559200284,-79.90639951516958
-41.31841543261832,-79.84084518721846
-41.2828574398361,-79.77504808609326
-41.2828574398361,-79.77504808609326
-41.211773593617636,-79.64271487049886
-41.140774562421704,-79.50938985007303
-41.140774562421704,-79.50938985007303
-41.10533314130492,-79.44235253168335
-41.06991615811835,-79.375066249162
-40.999231422804996,-79.23974013469811
-40.999231422804996,-79.23974013469811
-40.9287770623094,-79.10340681571454
-40.893684691592384,-79.03485932153004
-40.893684691592384,-79.03485932153004
-40.858661319999925,-78.96605956653084
-40.7888603895719,-78.82770019691503
-40.7888603895719,-78.82770019691503
-40.7193052589373,-78.68833109910327
-40.684666828064266,-78.61826565802716
-40.684666828064266,-78.61826565802716
-40.6500767416892,-78.54795396206713
-40.61561417481538,-78.47738613622965
-40.61561417481538,-78.47738613622965
-40.54698221001532,-78.33549471942149
-40.47873138586856,-78.19260474425752
-40.47873138586856,-78.19260474425752
-40.44473945854223,-78.12079132653537
-40.41088315302243,-78.0487246158164
-40.343495476810205,-77.90385715721783
-40.343495476810205,-77.90385715721783
-40.27646382700567,-77.75804676870318
-40.24300604973743,-77.68481727318651
-40.24300604973743,-77.68481727318651
-40.20966936438434,-77.61135178059666
-40.20966936438434,-77.61135178059666
-40.14331563226358,-77.46374726817095
-40.07741457472244,-77.31527007232206
-40.07741457472244,-77.31527007232206
-40.04461096529959,-77.24072272295263
-39.979330047861026,-77.09102282097297
-39.979330047861026,-77.09102282097297
-39.914451542686436,-76.94055735105852
-39.882174996779085,-76.86504533352498
-39.882174996779085,-76.86504533352498
-39.849978918880346,-76.78936221808034
-39.78602435551866,-76.63743942401213
-39.754229797892584,-76.56121889346534
-39.72257146833793,-76.48482633601202
-39.6910054964971,-76.40827860150607
-39.6910054964971,-76.40827860150607
-39.628251533515545,-76.25470242746259
-39.56592046583187,-76.10052971924459
-39.56592046583187,-76.10052971924459
-39.53491549740198,-76.02322928150355
-39.50399982937205,-75.94579957070711
-39.50399982937205,-75.94579957070711
-39.442552595903045,-75.79054142370457
-39.38149407776425,-75.63481795738565
-39.38149407776425,-75.63481795738565
-39.35109345845661,-75.55679813912745
-39.32075365822914,-75.47868919001665
-39.32075365822914,-75.47868919001665
-39.26034936455479,-75.32219514971243
-39.20015836824704,-75.16540972875258
-39.17012357897085,-75.08692289459472
-39.17012357897085,-75.08692289459472
-39.11018040218756,-74.92977466353307
-39.11018040218756,-74.92977466353307
-39.050261592049075,-74.77247418394296
-39.020296824113956,-74.69377945827726
-39.020296824113956,-74.69377945827726
-38.990303711828574,-74.61507029178222
-38.93032828274781,-74.45758383463432
-38.90030626318113,-74.3788248526557
-38.87022697138553,-74.30007299418214
-38.84010904667147,-74.22132045603416
-38.77968552871843,-74.0638568848636
-38.77968552871843,-74.0638568848636
-38.71900059186728,-73.90646756692685
-38.71900059186728,-73.90646756692685
-38.68854195446728,-73.82781467584105
-38.65801250594705,-73.7491876128874
-38.65801250594705,-73.7491876128874
-38.596672560198456,-73.59205299861995
-38.53494558419709,-73.43509238198895
-38.53494558419709,-73.43509238198895
-38.50391973784078,-73.35668923907204
-38.472791665523495,-73.2783345059096
-38.472791665523495,-73.2783345059096
-38.41016697474449,-73.1218074956327
-38.34704521416606,-72.96552996627
-38.34704521416606,-72.96552996627
-38.31528430247097,-72.88749334436226
-38.283396513247986,-72.80952047695332
-38.283396513247986,-72.80952047695332
-38.21918681404733,-72.65379753256279
-38.15440070189744,-72.49836952332055
-38.15440070189744,-72.49836952332055
-38.12178154090627,-72.42077156954028
-38.08901870857474,-72.34324555900113
-38.02301595182991,-72.18843582945911
-38.02301595182991,-72.18843582945911
-37.95638026876755,-72.03394343362919
-37.92281490321539,-71.956820852802
-37.92281490321539,-71.956820852802
-37.88909469591241,-71.87977322381064
-37.821107012191526,-71.7259531291884
-37.78685857350147,-71.64916769929424
-37.752434753484316,-71.57246870197436
-37.71785088347501,-71.49584547620948
-37.71785088347501,-71.49584547620948
-37.68308704994047,-71.41931049492776
-37.61304626888783,-71.26648441575279
-37.61304626888783,-71.26648441575279
-37.54231019916658,-71.11398552692724
-37.50668109456804,-71.03785591325178
-37.4348796083462,-70.88584368433067
-37.4348796083462,-70.88584368433067
-37.398707115561585,-70.80995852806628
-37.36236509472251,-70.73414446970638
-37.32583866836927,-70.65841023669032
-37.28914526414516,-70.58274286844612
-37.21522854457035,-70.43162292476666
-37.21522854457035,-70.43162292476666
-37.14090957791996,-70.28085457413786
-37.103739201088835,-70.20565265476951
-37.103739201088835,-70.20565265476951
-37.066401235549776,-70.13054085957468
-36.99120880448317,-69.98053131153036
-36.95342214218043,-69.90563365027498
-36.91580028397477,-69.83089509902908
-36.878191119056304,-69.75628509278239
-36.8405027106082,-69.68177293420425
-36.80293530327778,-69.60733999891342
-36.727756249464164,-69.45876642991477
-36.69029667817349,-69.38480520309928
-36.652980694926335,-69.31102104365124
-36.615779020051214,-69.23731561095087
-36.615779020051214,-69.23731561095087
-36.54152381026431,-69.0902077836712
-36.50465783123778,-69.01703181378562
-36.468029170343485,-68.94424276613375
-36.43160160697793,-68.87166851247538
-36.43160160697793,-68.87166851247538
-36.395376518176434,-68.79923004238039
-36.32358615593472,-68.65477180099707
-36.32358615593472,-68.65477180099707
-36.25275164778972,-68.51085471780378
-36.21762794675787,-68.43912965825056
-36.21762794675787,-68.43912965825056
-36.1826856453271,-68.36756809070359
-36.11335568279525,-68.22493621427685
-36.07896025303259,-68.15386072555158
-36.04472914454042,-68.08293463172897
-36.01069409325597,-68.01212276627236
-36.01069409325597,-68.01212276627236
-35.943105702242875,-67.8708132271568
-35.876822414910556,-67.73037681039226
-35.876822414910556,-67.73037681039226
-35.8438851780066,-67.66031208655463
-35.81099434938607,-67.59027260241825
-35.81099434938607,-67.59027260241825
-35.745295761496145,-67.45027786955255
-35.67978425383844,-67.31043968273896
-35.67978425383844,-67.31043968273896
-35.6145266986351,-67.17079232659515
-35.5819527437783,-67.10105043602464
-35.5819527437783,-67.10105043602464
-35.54936317281846,-67.03137460322763
-35.48419259592839,-66.89213737032442
-35.41893158704558,-66.75301983635357
-35.41893158704558,-66.75301983635357
-35.38623588811766,-66.68348187902474
-35.32062434902616,-66.5443975869279
-35.32062434902616,-66.5443975869279
-35.25465347906837,-66.40525620949714
-35.25465347906837,-66.40525620949714
-35.221776190327006,-66.33582567226767
-35.15592832682468,-66.1970850654068
-35.122805492672796,-66.1276755216374
-35.08958651626315,-66.0582258320267
-35.05653628741524,-65.98876781742918
-35.02354545283832,-65.91930880984988
-35.02354545283832,-65.91930880984988
-34.957912976328515,-65.7806087466399
-34.892200482904876,-65.64193780068616
-34.892200482904876,-65.64193780068616
-34.859299037200145,-65.57258071412387
-34.826369897157896,-65.50322183241018
-34.826369897157896,-65.50322183241018
-34.760555353543054,-65.36449436333754
-34.694949647356324,-65.22572817453961
-34.662171886987466,-65.15634740951563
-34.62944942676302,-65.0869385131347
-34.59674694891718,-65.01749916446917
-34.56404077189887,-64.94802311010075
-34.53130683589311,-64.87850644827977
-34.465703085146224,-64.73931198164077
-34.432796297466616,-64.66962583030896
-34.39980815941998,-64.59986641866742
-34.36672476260084,-64.53003186134998
-34.300205765311766,-64.39010948359298
-34.300205765311766,-64.39010948359298
-34.233107701621634,-64.24984515844407
-34.19930770353845,-64.17958896544076
-34.19930770353845,-64.17958896544076
-34.1653534051463,-64.10923750037671
-34.09689632513129,-63.968268690430094
-34.06263496009814,-63.89774983163485
-34.0283329681983,-63.8272114864042
-33.994079576046744,-63.75671427294177
-33.92520443643586,-63.61558882254425
-33.92520443643586,-63.61558882254425
-33.85605813395479,-63.47446926947412
-33.821450511421936,-63.4038365468648
-33.821450511421936,-63.4038365468648
-33.786839198747174,-63.333147052622344
-33.71761962778967,-63.1919944943998
-33.6831485902059,-63.12166011697325
-33.64878094099275,-63.05130554420221
-33.61447501136331,-62.98096084907127
-33.580331358451495,-62.91091418647117
-33.512547123839376,-62.771404850764014
-33.512547123839376,-62.771404850764014
-33.445378110377746,-62.63262667870862
-33.411910886580586,-62.56341425762349
-33.37869218991751,-62.49429621014343
-33.345591939449506,-62.42530247633923
-33.27946279008037,-62.287770618587295
-33.27946279008037,-62.287770618587295
-33.21347510056129,-62.1509732041936
-33.18051601771051,-62.08290644779796
-33.114748308940385,-61.94735783507887
-33.114748308940385,-61.94735783507887
-33.049137044074996,-61.81248587301087
-33.016305354290786,-61.74527190605481
-33.016305354290786,-61.74527190605481
-32.98340835461272,-61.678218909872896
-32.9173064162611,-61.544596139025
-32.850666260838146,-61.411489995918764
-32.850666260838146,-61.411489995918764
-32.817102048341134,-61.34515778022255
-32.78335945485313,-61.27896296786045
-32.71528851581731,-61.14712536868509
