-98.79480873902966,-15.643284063908894
-98.79485738580225,-15.643284751106282
-98.79481431670985,-15.643272351500023
-98.7945979361633,-15.643200465752598
-98.79445678333899,-15.64303948065927
-98.79445678333899,-15.64303948065927
-98.79423142844222,-15.642819348526873
-98.79410439322383,-15.642553782455156
-98.79388772424143,-15.64224506077477
-98.79337526225535,-15.641491436932219
-98.79337526225535,-15.641491436932219
-98.79205610986929,-15.64054375116447
-98.79205610986929,-15.64054375116447
-98.79127445731314,-15.639981639997993
-98.78949659744657,-15.638621014342473
-98.78949659744657,-15.638621014342473
-98.78731778050368,-15.636873704668682
-98.78603232582981,-15.635784821649228
-98.78603232582981,-15.635784821649228
-98.78459945824409,-15.63448820766266
-98.7812241637652,-15.631438594371563
-98.7812241637652,-15.631438594371563
-98.77706097576183,-15.62778896764617
-98.77706097576183,-15.62778896764617
-98.77465117347191,-15.62569203237559
-98.77201085163104,-15.623369755327465
-98.77201085163104,-15.623369755327465
-98.76599309511171,-15.618067023866413
-98.75891445563654,-15.611896875567618
-98.75891445563654,-15.611896875567618
-98.75069699828005,-15.604777631416365
-98.75069699828005,-15.604777631416365
-98.74614583939444,-15.600791829120014
-98.74128615376709,-15.596531804218797
-98.74128615376709,-15.596531804218797
-98.7306125938013,-15.587128619843988
-98.71860604524073,-15.57655445430174
-98.71860604524073,-15.57655445430174
-98.7120797177916,-15.570834760386976
-98.6979483733787,-15.558460444593353
-98.6979483733787,-15.558460444593353
-98.68232611013958,-15.544819553192221
-98.68232611013958,-15.544819553192221
-98.67393866243826,-15.537503411226812
-98.6651527586048,-15.529880422528628
-98.64634965778467,-15.513748660156269
-98.64634965778467,-15.513748660156269
-98.62585711766043,-15.496441379368873
-98.62585711766043,-15.496441379368873
-98.61496074691449,-15.48734694436513
-98.59183453595308,-15.468287597708636
-98.59183453595308,-15.468287597708636
-98.56688541975363,-15.448100851362373
-98.55371031468897,-15.437603922383976
-98.55371031468897,-15.437603922383976
-98.54005965085287,-15.426848157496021
-98.5113067475052,-15.404597258775215
-98.5113067475052,-15.404597258775215
-98.4805798929432,-15.381418454202043
-98.4805798929432,-15.381418454202043
-98.46446248501213,-15.369504476831551
-98.44783565558453,-15.357385642786959
-98.44783565558453,-15.357385642786959
-98.41303435786914,-15.332571486743701
-98.37614006399735,-15.307043557701999
-98.37614006399735,-15.307043557701999
-98.3371207941788,-15.280855681622334
-98.3371207941788,-15.280855681622334
-98.31680679674717,-15.26750575770052
-98.29595128586257,-15.253996985964195
-98.2745515798575,-15.24032572453041
-98.23036820955754,-15.212573884716159
-98.20757499286766,-15.198516330067063
-98.1844264778902,-15.184336276442735
-98.1844264778902,-15.184336276442735
-98.16080113811918,-15.170042846353887
-98.13683272649037,-15.155630403468745
-98.13683272649037,-15.155630403468745
-98.08764389470471,-15.126475193281133
-98.03699843410465,-15.09689560340435
-98.03699843410465,-15.09689560340435
-98.01118155034058,-15.081956109846816
-97.98513518858506,-15.066923452087266
-97.98513518858506,-15.066923452087266
-97.93230247297588,-15.03659408667867
-97.8787248998665,-15.005947512235014
-97.8787248998665,-15.005947512235014
-97.85171003199312,-14.99051893385363
-97.82460123874262,-14.975027273582933
-97.82460123874262,-14.975027273582933
-97.7696538166932,-14.943870384563558
-97.7132721465108,-14.91250951393144
-97.7132721465108,-14.91250951393144
-97.65649857706596,-14.880955830140964
-97.65649857706596,-14.880955830140964
-97.62802549252297,-14.865119092187514
-97.59959900103257,-14.849248322342806
-97.54246737145989,-14.817420222634755
-97.54246737145989,-14.817420222634755
-97.48487852094519,-14.785491244632194
-97.45586929304551,-14.769494848507383
-97.45586929304551,-14.769494848507383
-97.426797992669,-14.753481438348974
-97.426797992669,-14.753481438348974
-97.36835875219099,-14.72140653797716
-97.30974077053526,-14.689279937273385
-97.30974077053526,-14.689279937273385
-97.25112382878446,-14.657116146059412
-97.25112382878446,-14.657116146059412
-97.22186382643996,-14.64102426199888
-97.19267383151526,-14.624929025436174
-97.19267383151526,-14.624929025436174
-97.13453997710485,-14.592730830656787
-97.07685534243517,-14.560532945792634
-97.07685534243517,-14.560532945792634
-97.04821756960774,-14.54443660319319
-97.01973836473059,-14.52834446252391
-97.01973836473059,-14.52834446252391
-96.96329509616066,-14.496204194768918
-96.907620856954,-14.464151070369178
-96.907620856954,-14.464151070369178
-96.88009648534663,-14.448158824760672
-96.85279906430499,-14.43219710295332
-96.7984317614547,-14.400324743768971
-96.7984317614547,-14.400324743768971
-96.7445358164216,-14.368556711057112
-96.7445358164216,-14.368556711057112
-96.71796604796283,-14.352732081585463
-96.69176433620359,-14.336958420411285
-96.69176433620359,-14.336958420411285
-96.63996379168817,-14.305559728482832
-96.58902185972669,-14.27437826498139
-96.58902185972669,-14.27437826498139
-96.5638395774893,-14.258872976208085
-96.51415395635014,-14.228053419309479
-96.51415395635014,-14.228053419309479
-96.46535037699859,-14.197513771370575
-96.44131543088146,-14.182358113035484
-96.44131543088146,-14.182358113035484
-96.41749794445687,-14.167276358359105
-96.39396671785741,-14.15227826413287
-96.34768691716411,-14.122524995582351
-96.34768691716411,-14.122524995582351
-96.3025520078741,-14.0931131520448
-96.28042179738382,-14.078537573791564
-96.28042179738382,-14.078537573791564
-96.25863268865074,-14.0640549099436
-96.21599313115613,-14.035359628247798
-96.21599313115613,-14.035359628247798
-96.17469083921503,-14.007032182946471
-96.15454003727703,-13.993005089606008
-96.15454003727703,-13.993005089606008
-96.13477691938517,-13.979072095915587
-96.09629640381215,-13.951475709761109
-96.09629640381215,-13.951475709761109
-96.05928866528046,-13.92423615919861
-96.05928866528046,-13.92423615919861
-96.04132650973409,-13.910745585566428
-96.02378784809954,-13.897341000550602
-95.98982307089034,-13.87077352960062
-95.98982307089034,-13.87077352960062
-95.95741882540703,-13.844515915034442
-95.94178224749854,-13.831496048413358
-95.94178224749854,-13.831496048413358
-95.92659527275782,-13.81854627441566
-95.89678603392062,-13.792836082151423
-95.89678603392062,-13.792836082151423
-95.86768805978681,-13.767365706273102
-95.85361182362504,-13.754711262809817
-95.85361182362504,-13.754711262809817
-95.83984065479979,-13.742106432610859
-95.81305846515947,-13.71703141404748
-95.81305846515947,-13.71703141404748
-95.78703511408648,-13.692113452264419
-95.77422668059528,-13.67970483855158
-95.77422668059528,-13.67970483855158
-95.76151809718948,-13.66732590361598
-95.73631173801567,-13.642643251809456
-95.73631173801567,-13.642643251809456
-95.71126208365749,-13.617912451691499
-95.69876022002683,-13.605424359901301
-95.69876022002683,-13.605424359901301
-95.68625797070695,-13.592862044131191
-95.66121911080512,-13.567338769341147
-95.66121911080512,-13.567338769341147
-95.63605947969101,-13.541545816319212
-95.62340616940422,-13.528513135648865
-95.62340616940422,-13.528513135648865
-95.61069146830256,-13.515354815608106
-95.58504703749387,-13.48856350845542
-95.58504703749387,-13.48856350845542
-95.55907073830139,-13.461002039800864
-95.54594255482226,-13.44688983325369
-95.54594255482226,-13.44688983325369
-95.53271307532737,-13.432537672261658
-95.53271307532737,-13.432537672261658
-95.50592680215007,-13.403064956667777
-95.47866147766605,-13.37255142072375
-95.47866147766605,-13.37255142072375
-95.46483386445706,-13.356872343023852
-95.45086664737445,-13.340924189310165
-95.43675670115935,-13.32464832329484
-95.40807879111144,-13.291197176832627
-95.40807879111144,-13.291197176832627
-95.37872823923551,-13.25676570678984
-95.37872823923551,-13.25676570678984
-95.36378679610687,-13.239167705907212
-95.33334836214023,-13.203081822818694
-95.33334836214023,-13.203081822818694
-95.30211211130631,-13.166052447836739
-95.28617933063833,-13.147214120196383
-95.28617933063833,-13.147214120196383
-95.2700289472631,-13.128170989811913
-95.2700289472631,-13.128170989811913
-95.23705089563057,-13.08951558021227
-95.20312850354848,-13.050195588714576
-95.18579795098637,-13.030326601830309
-95.18579795098637,-13.030326601830309
-95.16821333350265,-13.010341988290538
-95.13225989678976,-12.970092480036888
-95.13225989678976,-12.970092480036888
-95.09522730384924,-12.92947074074361
-95.0762923584048,-12.909029077387014
-95.0762923584048,-12.909029077387014
-95.05707138295445,-12.888499839713015
-95.01797361080652,-12.84724765312241
-95.01797361080652,-12.84724765312241
-94.97806913519716,-12.80576084721732
-94.95783037264454,-12.784947464904878
-94.95783037264454,-12.784947464904878
-94.93749506203233,-12.764069685414208
-94.8962480189463,-12.722157915738398
-94.8962480189463,-12.722157915738398
-94.85442852108206,-12.679983040980112
-94.83331236109596,-12.65878940581208
-94.83331236109596,-12.65878940581208
-94.81219586856945,-12.637498823242067
-94.76973460087832,-12.594656939801823
-94.76973460087832,-12.594656939801823
-94.72724321648148,-12.551414230219757
-94.70601098531024,-12.529638782227403
-94.68489950282115,-12.507737491364978
-94.68489950282115,-12.507737491364978
-94.6428522724361,-12.463597217288848
-94.62194879285576,-12.44135174848639
-94.60122483939732,-12.418967539851968
-94.58057126370106,-12.39646934376402
-94.58057126370106,-12.39646934376402
-94.56012097640861,-12.373828272538702
-94.51962959248841,-12.328168949154788
-94.49960762707909,-12.305148056582413
-94.47982792265834,-12.281980563814084
-94.46017488504718,-12.258690422603465
-94.44078007006797,-12.235252143587058
-94.44078007006797,-12.235252143587058
-94.40190472073805,-12.188088773752996
-94.36288727369903,-12.140584391427428
-94.36288727369903,-12.140584391427428
-94.34356689723475,-12.11669874448645
-94.32437765955774,-12.092725471218143
-94.32437765955774,-12.092725471218143
-94.28624036962846,-12.044551150483757
-94.24816934895121,-11.99614489944998
-94.24816934895121,-11.99614489944998
-94.20991959385448,-11.947601478640898
-94.19066963519849,-11.923307538159161
-94.19066963519849,-11.923307538159161
-94.17131163513423,-11.899013300388287
-94.13221092939744,-11.850469611194379
-94.11244202567259,-11.82624046050771
-94.09251201715745,-11.802053022956345
-94.07241057264925,-11.777917566131169
-94.07241057264925,-11.777917566131169
-94.05212812295836,-11.753843323610687
-94.01098483455918,-11.705911864866627
-93.9901074135894,-11.682069200034125
-93.96901566386252,-11.658318120263766
-93.94770210354186,-11.63466616854468
-93.94770210354186,-11.63466616854468
-93.92615948334816,-11.611120001535536
-93.88235895473564,-11.564368663304124
-93.88235895473564,-11.564368663304124
-93.83755913319399,-11.518105242104221
-93.81476781953641,-11.49516898678523
-93.81476781953641,-11.49516898678523
-93.79170685852428,-11.472368904201804
-93.74475034350846,-11.427194654276411
-93.74475034350846,-11.427194654276411
-93.69663871209508,-11.382610014274436
-93.6721340625699,-11.360546787206715
-93.6721340625699,-11.360546787206715
-93.64732192407824,-11.338639875457863
-93.596750708363,-11.295305712613255
-93.57097945283465,-11.273882029015699
-93.54487639219016,-11.252622846403332
-93.51843558276221,-11.23153016255947
-93.51843558276221,-11.23153016255947
-93.4916511167818,-11.210605452607716
-93.43702780450283,-11.169264151687042
-93.43702780450283,-11.169264151687042
-93.38096009032284,-11.128603777871763
-93.35237038430547,-11.108530358080628
-93.32340266399439,-11.08862845328398
-93.32340266399439,-11.08862845328398
-93.2643113076402,-11.049340307594365
-93.20364290803883,-11.010738036496003
-93.20364290803883,-11.010738036496003
-93.17270417665716,-10.991692840710504
-93.10959212646618,-10.95411087364503
-93.10959212646618,-10.95411087364503
-93.04480074946846,-10.91719625205839
-93.01176326417192,-10.89898514859743
-93.01176326417192,-10.89898514859743
-92.9443798352945,-10.863013721829436
-92.9443798352945,-10.863013721829436
-92.8752173830749,-10.82743712987122
-92.83996402589106,-10.809864509113263
-92.83996402589106,-10.809864509113263
-92.80425707325887,-10.792442958792858
-92.73146420738652,-10.758019260220514
-92.73146420738652,-10.758019260220514
-92.65680609403344,-10.724095914655068
-92.61876897023257,-10.707303030668964
-92.58025584958337,-10.690616588093933
-92.54126398697782,-10.674031409688029
-92.54126398697782,-10.674031409688029
-92.46183402928901,-10.641157387587091
-92.38046015271452,-10.608669465422091
-92.38046015271452,-10.608669465422091
-92.3390387738886,-10.592569292256798
-92.29712499314238,-10.576563691849863
-92.25471694495202,-10.560655852265018
-92.25471694495202,-10.560655852265018
-92.16841085269756,-10.52913744242793
-92.08010670932504,-10.498011140420742
-92.08010670932504,-10.498011140420742
-92.03520159354366,-10.482598271104376
-91.94387831387482,-10.452069175395133
-91.94387831387482,-10.452069175395133
-91.85052984911212,-10.42193891850268
-91.85052984911212,-10.42193891850268
-91.80309374730021,-10.407027226174037
-91.75514861983258,-10.392218344223021
-91.65772857806333,-10.362907893349846
-91.65772857806333,-10.362907893349846
-91.55826550220833,-10.334004708520363
-91.50776703681596,-10.319704576272539
-91.50776703681596,-10.319704576272539
-91.45675711689496,-10.305504754380447
-91.35320315386716,-10.277403527943251
-91.35320315386716,-10.277403527943251
-91.24760538424682,-10.249696085223821
-91.24760538424682,-10.249696085223821
-91.19404118074584,-10.235988050971622
-91.13996761439627,-10.22237593954136
-91.03029571790508,-10.195435262975542
-91.03029571790508,-10.195435262975542
-90.91859765712358,-10.168865135397834
-90.86199187130761,-10.155715688054041
-90.86199187130761,-10.155715688054041
-90.74727405540293,-10.129680863127465
-90.68916532436093,-10.116792362631578
-90.63055913133263,-10.103987789160383
-90.57145744969648,-10.09126537914036
-90.57145744969648,-10.09126537914036
-90.45177616525753,-10.066060098531803
-90.33013983841342,-10.041162847971734
-90.33013983841342,-10.041162847971734
-90.26859481927515,-10.028825213098512
-90.20656882493451,-10.016558868092403
-90.08108543299112,-9.992233238334292
-90.08108543299112,-9.992233238334292
-89.95371386256389,-9.968172206863697
-89.95371386256389,-9.968172206863697
-89.88932806801644,-9.956236541859962
-89.75917353337346,-9.932546138861646
-89.75917353337346,-9.932546138861646
-89.62719906148318,-9.909085794510045
-89.62719906148318,-9.909085794510045
-89.56053872190782,-9.897437601219496
-89.49343483867382,-9.885841964879564
-89.35791256470331,-9.862802099693033
-89.35791256470331,-9.862802099693033
-89.22066535131479,-9.839955142567247
-89.15140560292679,-9.828600222580326
-89.08172762727388,-9.817289256132792
-89.08172762727388,-9.817289256132792
-88.94113503311623,-9.794793251267434
-88.79892430635543,-9.772457303506556
-88.79892430635543,-9.772457303506556
-88.72722389947386,-9.761346597794407
-88.65513318382905,-9.750272659204347
-88.5826570201528,-9.73923414229073
-88.43656802563413,-9.7172595343477
-88.36296514684426,-9.706321822269022
-88.28899672357309,-9.695415817655762
-88.21466783994374,-9.68454026552674
-88.21466783994374,-9.68454026552674
-88.13998361161212,-9.673694161427433
-87.98956972903149,-9.652086944780887
-87.91385044074772,-9.641324653044602
-87.8377965421583,-9.630588974535975
-87.76141328046255,-9.61987887893775
-87.76141328046255,-9.61987887893775
-87.68470591651061,-9.609193540681373
-87.53033998331065,-9.587894399102865
-87.4526919830916,-9.57727968162831
-87.37474102237658,-9.56668745422314
-87.29649240881923,-9.556116850343672
-87.29649240881923,-9.556116850343672
-87.1391246920044,-9.53503786477335
-86.98064337391385,-9.514038319089796
-86.98064337391385,-9.514038319089796
-86.90100209198324,-9.50356696730795
-86.82110237291324,-9.493113595041287
-86.66055447071417,-9.472259931678108
-86.66055447071417,-9.472259931678108
-86.49905622299512,-9.451475007427726
-86.41796965079591,-9.441106993757467
-86.41796965079591,-9.441106993757467
-86.25516142573002,-9.420417568177553
-86.17345621479218,-9.410095202074043
-86.09156140577032,-9.399787349375982
-86.00948546926134,-9.389493509863904
-86.00948546926134,-9.389493509863904
-85.92723690414563,-9.379213279695373
-85.76225587436494,-9.358692279863721
-85.59668588290265,-9.338222298443405
-85.59668588290265,-9.338222298443405
-85.5137009015814,-9.328005548664207
-85.43059353566332,-9.317800528171723
-85.26404374145784,-9.297424291834039
-85.26404374145784,-9.297424291834039
-85.09709915847547,-9.277091413501195
-85.01349772258921,-9.266940349632359
-85.01349772258921,-9.266940349632359
-84.84607276552403,-9.246667457033462
-84.6783977004056,-9.226431530711219
-84.6783977004056,-9.226431530711219
-84.59448286046256,-9.216326703817384
-84.51052486591993,-9.206230114561809
-84.34250316957079,-9.186060845115632
-84.34250316957079,-9.186060845115632
-84.17437790354106,-9.165922171527594
-84.09028963777344,-9.155863570544675
-84.09028963777344,-9.155863570544675
-84.00619087275577,-9.145811754841292
-83.83798028782228,-9.125727099356052
-83.66978068013466,-9.105666265127457
-83.66978068013466,-9.105666265127457
-83.58569482203431,-9.095644016335898
-83.5016230687221,-9.085626720390522
-83.33353489312437,-9.065606232845326
-83.24952443100754,-9.055602724890816
-83.16554001379485,-9.04560341685606
-83.0815841144046,-9.0356079692569
-82.9976589909323,-9.025616105719456
-82.82990907186058,-9.005642161429815
-82.82990907186058,-9.005642161429815
-82.6623042388376,-8.985679924509695
-82.57855974681527,-8.975702705903652
-82.57855974681527,-8.975702705903652
-82.49485536995618,-8.96572783227331
-82.32764738282354,-8.945574727439492
-82.16070110736767,-8.925195450583864
-82.16070110736767,-8.925195450583864
-82.07734904225472,-8.914874183767678
-81.99407364301865,-8.904483253468044
-81.82778184462015,-8.883436199381658
-81.82778184462015,-8.883436199381658
-81.66182366838521,-8.862066931822326
-81.57898371622805,-8.851223349359794
-81.49622184869874,-8.840302187717432
-81.49622184869874,-8.840302187717432
-81.33094615422584,-8.818187321188917
-81.16602533096344,-8.795649596470177
-81.16602533096344,-8.795649596470177
-81.08370300400428,-8.784207070049153
-81.0014726253783,-8.77264553481423
-80.83727630259001,-8.749181952292382
-80.75530146528826,-8.737294067047177
-80.67340150782981,-8.725313505531812
-80.59157024627399,-8.713249622651869
-80.42808735153147,-8.688913485616107
-80.34642231093251,-8.676662315072523
-80.26479942411574,-8.664369338809497
-80.18321233367621,-8.652044173115824
-80.10165492100255,-8.639695844181947
-80.10165492100255,-8.639695844181947
-79.93860594337342,-8.614962704014964
-79.77560879743672,-8.590229208584013
-79.77560879743672,-8.590229208584013
-79.69411711312895,-8.577878249270954
-79.61262381241308,-8.565545161100014
-79.44961501529455,-8.54095207217986
-79.44961501529455,-8.54095207217986
-79.28654992200306,-8.516482912063909
-79.20498687141132,-8.504304024168512
-79.12339887222198,-8.49216611764008
-78.96013515411579,-8.46802308975584
-78.96013515411579,-8.46802308975584
-78.79673475522826,-8.444068780539308
-78.7149763596113,-8.43216669342736
-78.63317578082771,-8.420316162152915
-78.63317578082771,-8.420316162152915
-78.4694385895981,-8.396774342021601
-78.30550577273173,-8.373448012175599
-78.22346112429105,-8.361866263727054
-78.22346112429105,-8.361866263727054
-78.14136192796357,-8.350339084361606
-77.97699357113248,-8.327447133576557
-77.97699357113248,-8.327447133576557
-77.81238921651399,-8.304768295652428
-77.72999535871637,-8.293507929418682
-77.64753892126075,-8.282299399021152
-77.64753892126075,-8.282299399021152
-77.48243447943261,-8.260035504627206
-77.31706944356075,-8.237969182257306
-77.23428769493938,-8.227006772201216
-77.23428769493938,-8.227006772201216
-77.15143912355367,-8.21609018071249
-76.98553999630052,-8.194390508722163
-76.90248896243789,-8.183604703599496
-76.81937010006831,-8.172859727766493
-76.73618335352666,-8.162154323634422
-76.56960640433832,-8.140856615288332
-76.56960640433832,-8.140856615288332
-76.40275922294012,-8.119700025472232
-76.31923493838828,-8.109170905470753
-76.31923493838828,-8.109170905470753
-76.15198681020583,-8.088203315103371
-75.9844756215411,-8.06734675279871
-75.9844756215411,-8.06734675279871
-75.90062269530422,-8.056956402825532
-75.81670567054933,-8.046589373486574
-75.6486819105386,-8.025919552534901
-75.6486819105386,-8.025919552534901
-75.48040984357533,-8.005325961589639
-75.39618255160197,-7.995054200808044
-75.22754936642903,-7.974553860574249
-75.22754936642903,-7.974553860574249
-75.05868348449687,-7.954102149356465
-74.97416536616285,-7.943891331221614
-74.88959159244804,-7.933688902891023
-74.88959159244804,-7.933688902891023
-74.72028054814078,-7.913304109684146
-74.55081715870256,-7.8928888886349124
-74.55081715870256,-7.8928888886349124
-74.46625627489966,-7.882485636008499
-74.3818298013769,-7.871952675041783
-74.2129491762717,-7.8508720682891235
-74.04434099761353,-7.8295472863639315
-74.04434099761353,-7.8295472863639315
-73.96012616517899,-7.818803059713132
-73.79247230065288,-7.796875950849073
-73.70893612889586,-7.785720216307088
-73.62563665107626,-7.7744203032809605
-73.5424967079463,-7.762965925089473
