-30.927141016684363,-95.10600684190418
-30.927141016684363,-95.10600684190418
-30.92720158063927,-95.10572130105038
-30.927239869595272,-95.10525805031935
-30.927239869595272,-95.10525805031935
-30.927317764138795,-95.10471428464297
-30.927417305107163,-95.10413492827789
-30.9275556114864,-95.10352161867739
-30.9275556114864,-95.10352161867739
-30.92790658301138,-95.10213058804294
-30.928120556253937,-95.10131409077542
-30.928375631732592,-95.10039203408566
-30.92865651728229,-95.09934747382007
-30.928985988456326,-95.09816484927295
-30.928985988456326,-95.09816484927295
-30.92977346653361,-95.09532800461469
-30.930242698212815,-95.09364709385109
-30.930782704876492,-95.0917746932344
-30.93138128492304,-95.08969842966584
-30.93138128492304,-95.08969842966584
-30.932063128580584,-95.0874071549741
-30.933665610077153,-95.08213360596625
-30.933665610077153,-95.08213360596625
-30.935641619382512,-95.07586669744812
-30.938039887692426,-95.06852259598318
-30.938039887692426,-95.06852259598318
-30.93940719607524,-95.0644209805083
-30.940905773879056,-95.06002048463093
-30.940905773879056,-95.06002048463093
-30.944280504186263,-95.05028226378349
-30.948156573112765,-95.0392293546541
-30.948156573112765,-95.0392293546541
-30.950260452120634,-95.03318499698449
-30.9524762936053,-95.02678394921071
-30.9524762936053,-95.02678394921071
-30.957249196419003,-95.01287973303053
-30.96247195852501,-94.99745277233255
-30.96247195852501,-94.99745277233255
-30.965244066392934,-94.98914818913602
-30.965244066392934,-94.98914818913602
-30.971085985531868,-94.97131709502014
-30.974140373204268,-94.96177496623908
-30.977271572514976,-94.95180508521942
-30.98047117052399,-94.94140029524019
-30.983730519862874,-94.93055366586343
-30.983730519862874,-94.93055366586343
-30.990392535544903,-94.90750829546076
-30.99718633084408,-94.88261794574242
-30.99718633084408,-94.88261794574242
-31.00061144989626,-94.86946581316067
-31.004045171989265,-94.85583464998193
-31.004045171989265,-94.85583464998193
-31.01091035510603,-94.82711282621283
-31.017731100151142,-94.79640870711279
-31.017731100151142,-94.79640870711279
-31.02111128758948,-94.78030000054544
-31.024464564983244,-94.76367993611844
-31.024464564983244,-94.76367993611844
-31.03107546705777,-94.7288853021738
-31.037538954038034,-94.69198448871249
-31.037538954038034,-94.69198448871249
-31.040709539280147,-94.67273190237353
-31.040709539280147,-94.67273190237353
-31.04691838690766,-94.6325981536073
-31.052943635393767,-94.59026127369906
-31.052943635393767,-94.59026127369906
-31.055886147671316,-94.568254987395
-31.058780628068973,-94.54568405911208
-31.058780628068973,-94.54568405911208
-31.064429974738548,-94.49883024444618
-31.06999992277351,-94.4496634946071
-31.072777786470564,-94.42420323896344
-31.072777786470564,-94.42420323896344
-31.07554227221272,-94.39815417545128
-31.07554227221272,-94.39815417545128
-31.078315038020595,-94.37151266434083
-31.083878911036905,-94.31643942831356
-31.083878911036905,-94.31643942831356
-31.089541938333532,-94.25895755921033
-31.09243068221135,-94.22930559433814
-31.09243068221135,-94.22930559433814
-31.09839066673073,-94.16816575044822
-31.104615300798766,-94.1045586426224
-31.104615300798766,-94.1045586426224
-31.107875783358285,-94.07182519708513
-31.111265508103376,-94.03847034891109
-31.111265508103376,-94.03847034891109
-31.11840535302052,-93.96988557352589
-31.11840535302052,-93.96988557352589
-31.126119410251956,-93.89879228614129
-31.13019463909995,-93.86229991013309
-31.13440747020937,-93.82517362061772
-31.13874994699766,-93.78741093758433
-31.143254377219105,-93.74901329053968
-31.143254377219105,-93.74901329053968
-31.152734216115004,-93.67030628662431
-31.162854100384575,-93.58904389359884
-31.162854100384575,-93.58904389359884
-31.168143857302475,-93.54745121903865
-31.17918026998702,-93.46233941869856
-31.17918026998702,-93.46233941869856
-31.184880049880793,-93.41881592196223
-31.190683809227835,-93.37464667316385
-31.196617367498117,-93.3298338903298
-31.196617367498117,-93.3298338903298
-31.20266066664657,-93.28437606091896
-31.21508066393358,-93.19152578929118
-31.227865533068766,-93.09609314166755
-31.227865533068766,-93.09609314166755
-31.234339358978282,-93.04740754403501
-31.24084731337448,-92.9980766611457
-31.24084731337448,-92.9980766611457
-31.253925575839105,-92.89748355445252
-31.267020683789877,-92.7943231531419
-31.267020683789877,-92.7943231531419
-31.27354768660955,-92.74178312808174
-31.280047817896556,-92.68860478886067
-31.280047817896556,-92.68860478886067
-31.292919072792454,-92.58033833256673
-31.299266383496917,-92.52525316355248
-31.305539193808553,-92.46953561523304
-31.311727564635213,-92.41318753568228
-31.317822340526977,-92.3562109171535
-31.317822340526977,-92.3562109171535
-31.32969810362888,-92.24038076819112
-31.34111058954541,-92.12206385937864
-31.34111058954541,-92.12206385937864
-31.346630275345415,-92.06197923125686
-31.3520199066414,-92.00128082483927
-31.3520199066414,-92.00128082483927
-31.362402092866123,-91.87805401863017
-31.372253226727615,-91.75240713547936
-31.372253226727615,-91.75240713547936
-31.376982046427525,-91.68868405687942
-31.376982046427525,-91.68868405687942
-31.386050929599264,-91.5594557349348
-31.394625995334277,-91.42787449779448
-31.394625995334277,-91.42787449779448
-31.398739030354434,-91.36121077099646
-31.402739517609387,-91.29397027704458
-31.402739517609387,-91.29397027704458
-31.41042358190486,-91.15777505024897
-31.41772217306493,-91.0193221522753
-31.41772217306493,-91.0193221522753
-31.421240831660967,-90.94926004090036
-31.424677593342363,-90.87864697603683
-31.424677593342363,-90.87864697603683
-31.43132757959733,-90.73578671384854
-31.437716040878207,-90.59077987810296
-31.437716040878207,-90.59077987810296
-31.440825038730935,-90.51748398245391
-31.443882038324755,-90.44366664841391
-31.443882038324755,-90.44366664841391
-31.449873557309168,-90.29448832567955
-31.455742562892226,-90.14328759941608
-31.455742562892226,-90.14328759941608
-31.458632156029104,-90.06694266039067
-31.461495247050536,-89.99010870407041
-31.461495247050536,-89.99010870407041
-31.467157917626064,-89.83499615653942
-31.472759951755165,-89.67799556196132
-31.472759951755165,-89.67799556196132
-31.475545340797318,-89.59880181418545
-31.478320458139578,-89.51915367180183
-31.478320458139578,-89.51915367180183
-31.483873046841893,-89.35852224551553
-31.48666618138293,-89.27755709395879
-31.489480429375824,-89.19617073762922
-31.492308527534995,-89.11437146807188
-31.49516191532639,-89.0321686232716
-31.49516191532639,-89.0321686232716
-31.500937339490623,-88.86659056694647
-31.500937339490623,-88.86659056694647
-31.50683415761984,-88.69952118905452
-31.51288533884521,-88.53105492087842
-31.51288533884521,-88.53105492087842
-31.515977079864566,-88.44633049996668
-31.519129436423484,-88.36130809531484
-31.519129436423484,-88.36130809531484
-31.525675699445305,-88.19048126352386
-31.532534921420265,-88.01881767941208
-31.532534921420265,-88.01881767941208
-31.53607837020212,-87.93271738354407
-31.539712505925557,-87.84649342979515
-31.539712505925557,-87.84649342979515
-31.54723067879175,-87.67371815717884
-31.55511037460648,-87.50072994334522
-31.55511037460648,-87.50072994334522
-31.559186805952542,-87.4142216430062
-31.56336707960041,-87.32776979606648
-31.56336707960041,-87.32776979606648
-31.572007390833882,-87.1550637018921
-31.58102802912855,-86.98281320688606
-31.58102802912855,-86.98281320688606
-31.585674044374734,-86.89690370657127
-31.59041878767647,-86.81119391260852
-31.59041878767647,-86.81119391260852
-31.600164327253715,-86.6403559692896
-31.600164327253715,-86.6403559692896
-31.61024241760287,-86.47042456474463
-31.61539514827019,-86.38582071073114
-31.62062844630604,-86.30150382237976
-31.62592543923229,-86.21743859465782
-31.62592543923229,-86.21743859465782
-31.63672119190238,-86.05018322093595
-31.64768090976131,-85.88387066688153
-31.64768090976131,-85.88387066688153
-31.653205245017062,-85.80105091435897
-31.65875801394669,-85.71846027356992
-31.65875801394669,-85.71846027356992
-31.669938894394477,-85.55397020667239
-31.681189836792772,-85.39035984370794
-31.681189836792772,-85.39035984370794
