-100.023995663829,-0.0003620146753129363
-100.02409926418028,-0.0003597336813417311
-100.02413143841952,-0.00035776977383861544
-100.02393208541255,-0.00034409778108635057
-100.02382706176184,-0.0002795206307263689
-100.02382706176184,-0.0002795206307263689
-100.02351337247188,-0.00020080022753228753
-100.02303171817977,-0.00012152695377890652
-100.02247474028104,-3.293993140099594e-05
-100.02120889982848,0.00016543075081539485
-100.02120889982848,0.00016543075081539485
-100.0196573375439,0.0004175052207941481
-100.0196573375439,0.0004175052207941481
-100.01872595216473,0.000563086289017649
-100.01645823639242,0.0008765513932345846
-100.01645823639242,0.0008765513932345846
-100.01354119141769,0.0012340704809908143
-100.01180217922091,0.001435032700420193
-100.01180217922091,0.001435032700420193
-100.00985797107,0.001652614460672238
-100.00530245616822,0.0021390618122873206
-100.00530245616822,0.0021390618122873206
-99.99977542565506,0.0026908984003168454
-99.99977542565506,0.0026908984003168454
-99.99661800389242,0.0029886059446791544
-99.99318275347947,0.0032986932998841675
-99.9894585772537,0.003619456708103241
-99.98543462117752,0.003949010409345515
-99.97644513444905,0.004626483105157813
-99.97145903336818,0.004998413989590658
-99.97145903336818,0.004998413989590658
-99.96613277191774,0.005502734909391552
-99.95443664183283,0.006832616296207692
-99.95443664183283,0.006832616296207692
-99.94130093615705,0.008435818030743763
-99.94130093615705,0.008435818030743763
-99.93417347010781,0.009353215589435514
-99.92665905701408,0.010306189193352189
-99.91043848018262,0.01246921758089058
-99.91043848018262,0.01246921758089058
-99.89259372386095,0.015187114657010286
-99.89259372386095,0.015187114657010286
-99.88304518993732,0.016754821454762155
-99.86264979302884,0.020219179350924148
-99.86264979302884,0.020219179350924148
-99.84048630613749,0.024175717683214436
-99.82873123662473,0.026360601139224428
-99.82873123662473,0.026360601139224428
-99.8165216554523,0.028690222239688777
-99.8165216554523,0.028690222239688777
-99.79071929056391,0.03377766301773042
-99.76303714290151,0.03939385313614616
-99.76303714290151,0.03939385313614616
-99.74847740959096,0.042375461532452925
-99.71789400825108,0.048636109082634216
-99.70186063669753,0.05192373433665471
-99.68532536058643,0.05529342563192588
-99.66828351837157,0.05874905333141936
-99.66828351837157,0.05874905333141936
-99.65072992242268,0.062259756375245404
-99.61407053772047,0.06941038196118743
-99.61407053772047,0.06941038196118743
-99.57531506476123,0.07666980272109122
-99.57531506476123,0.07666980272109122
-99.55514203577073,0.08035072824548023
-99.5344336297996,0.08405042173307203
-99.5344336297996,0.08405042173307203
-99.49139624383626,0.09150059621763411
-99.44617457922946,0.09895258196125803
-99.44617457922946,0.09895258196125803
-99.39874221153018,0.10643037990838293
-99.37418874620974,0.11017689364602949
-99.34907285083895,0.11391288128331141
-99.34907285083895,0.11391288128331141
-99.32339156749087,0.11763516802750859
-99.27032116592281,0.12505289875025838
-99.27032116592281,0.12505289875025838
-99.21520121525992,0.13241400841692816
-99.21520121525992,0.13241400841692816
-99.1871866571768,0.13610098305527565
-99.15878022674349,0.13978580237670446
-99.10053219348255,0.14710983635418567
-99.10053219348255,0.14710983635418567
-99.04057413892885,0.15438274649297049
-99.04057413892885,0.15438274649297049
-99.01005881865514,0.15802341225270275
-98.97922910621766,0.16166630324219305
-98.97922910621766,0.16166630324219305
-98.91676053300597,0.16892660862181155
