-15.668769961248595,-98.76910882110782
-15.668829247582376,-98.76910665456552
-15.668926342990268,-98.76896493638654
-15.669087257422108,-98.76857360245701
-15.66934145714784,-98.76805970555355
-15.66934145714784,-98.76805970555355
-15.669677505441522,-98.76750594828769
-15.670086931736178,-98.76692984690297
-15.670566791613034,-98.76632297657488
-15.67111893626844,-98.7656678386999
-15.67111893626844,-98.7656678386999
-15.672436026439795,-98.7641343423595
-15.67405869011278,-98.76218099977028
-15.67405869011278,-98.76218099977028
-15.67501740594238,-98.76100840114033
-15.676095447482076,-98.7596881686767
-15.678669408966513,-98.75656020982983
-15.678669408966513,-98.75656020982983
-15.68189196770823,-98.75271406447494
-15.68189196770823,-98.75271406447494
-15.683777996096643,-98.7504975348079
-15.685862832723195,-98.74807299859371
-15.685862832723195,-98.74807299859371
-15.690673206578762,-98.74256385865719
-15.696408199624262,-98.73611597220578
-15.696408199624262,-98.73611597220578
-15.699647731478933,-98.73251848437268
-15.706919325237171,-98.72453444582227
-15.706919325237171,-98.72453444582227
-15.715309726236868,-98.7154437139425
-15.715309726236868,-98.7154437139425
-15.719947024250466,-98.71046328518065
-15.724890702815296,-98.7051823426293
-15.73573107717582,-98.6936881553219
-15.73573107717582,-98.6936881553219
-15.747896883470153,-98.68090069905527
-15.747896883470153,-98.68090069905527
-15.754496726157418,-98.6740035639638
-15.76145148433731,-98.66676120078634
-15.76145148433731,-98.66676120078634
-15.776454460512713,-98.65121231919338
-15.792947748664108,-98.63419559232511
-15.792947748664108,-98.63419559232511
-15.801764079420069,-98.62511861669077
-15.810966749212264,-98.61565327878127
-15.810966749212264,-98.61565327878127
-15.830548434447447,-98.59553013667251
-15.851720749976941,-98.57377180171173
-15.851720749976941,-98.57377180171173
-15.86290893639282,-98.56226260614825
-15.886495138495397,-98.53795108382026
-15.886495138495397,-98.53795108382026
-15.911692819016993,-98.51187166339585
-15.911692819016993,-98.51187166339585
-15.924892975031058,-98.49815286611515
-15.9524841796953,-98.46932548359445
-15.9524841796953,-98.46932548359445
-15.981640371981992,-98.43860394282336
-15.996795084815567,-98.4225179269684
-15.996795084815567,-98.4225179269684
-16.012327743847127,-98.40594068206595
-16.012327743847127,-98.40594068206595
-16.044505461510067,-98.37129017707014
-16.07812550145786,-98.33460890627654
-16.07812550145786,-98.33460890627654
-16.095460011036337,-98.31549378948058
-16.13114438457159,-98.27569022974184
-16.13114438457159,-98.27569022974184
-16.16813476110513,-98.2337579540757
-16.16813476110513,-98.2337579540757
-16.18710121844404,-98.21198248248731
-16.206371772275467,-98.18966183542507
-16.225938796400133,-98.16679197610996
-16.26593170698221,-98.11938916687416
-16.26593170698221,-98.11938916687416
-16.307018655561468,-98.06974442749366
-16.307018655561468,-98.06974442749366
-16.32795316981655,-98.04407261271852
-16.349138249558447,-98.01783010203883
-16.349138249558447,-98.01783010203883
-16.39223023274327,-97.96362051849603
-16.43623619770718,-97.9070919028572
-16.43623619770718,-97.9070919028572
-16.458564111234455,-97.8779510012507
-16.481098810969755,-97.8482221356645
-16.481098810969755,-97.8482221356645
-16.526760524131852,-97.78699056505421
-16.57316783619876,-97.72337846007684
-16.57316783619876,-97.72337846007684
-16.596635017398167,-97.69067428580722
-16.64406279345768,-97.62345940656313
-16.64406279345768,-97.62345940656313
-16.692107142433937,-97.55382350330864
-16.692107142433937,-97.55382350330864
-16.716345218720388,-97.51809337317792
-16.740719373968794,-97.48175303078483
-16.740719373968794,-97.48175303078483
-16.789853160232806,-97.40723599874082
-16.83946514016707,-97.33026199973118
-16.83946514016707,-97.33026199973118
-16.864437419880037,-97.29085078774503
-16.889513013151745,-97.25082202824909
-16.889513013151745,-97.25082202824909
-16.93995341756011,-97.16890837262227
-16.99074820906449,-97.08451520559314
-16.99074820906449,-97.08451520559314
-17.016267268687002,-97.04138742012655
-17.04186081793005,-96.99763822006892
-17.04186081793005,-96.99763822006892
-17.093253400616994,-96.90827445688328
-17.144893207376146,-96.81642284988737
-17.144893207376146,-96.81642284988737
-17.17079621699419,-96.76956422034392
-17.196748863880718,-96.72208390836913
-17.196748863880718,-96.72208390836913
-17.2487875533977,-96.6252595658887
-17.30098132961619,-96.52595367209162
-17.30098132961619,-96.52595367209162
-17.327128230273765,-96.47537181211727
-17.3533034980276,-96.42417172301225
-17.3533034980276,-96.42417172301225
-17.40572590422865,-96.31992072626434
-17.458225031227954,-96.21320963043543
-17.458225031227954,-96.21320963043543
-17.48449657368306,-96.1589348231837
-17.510778545484154,-96.10404909512712
-17.510778545484154,-96.10404909512712
-17.563362712585114,-95.99245136683389
-17.615958205403327,-95.87843064789003
-17.615958205403327,-95.87843064789003
-17.642254691152576,-95.82051659733573
-17.668546830769074,-95.7620028966695
-17.668546830769074,-95.7620028966695
-17.721109071825897,-95.64318570900106
-17.77362958331946,-95.52199863331272
-17.77362958331946,-95.52199863331272
-17.799869898998907,-95.46052299226871
-17.82609409553042,-95.39846299181836
-17.852300281962144,-95.3358215609038
-17.852300281962144,-95.3358215609038
-17.904653026061528,-95.20880676467104
-17.956916909354927,-95.07950438215872
-17.956916909354927,-95.07950438215872
-17.983012494908508,-95.01400389208803
-18.009081744985366,-94.94794194923593
-18.061136267825734,-94.81414864359147
-18.061136267825734,-94.81414864359147
-18.11307240782293,-94.67815548141208
-18.138993397215085,-94.60934409094914
-18.138993397215085,-94.60934409094914
-18.16488181423885,-94.53999511713197
-18.21655712616064,-94.39970187801458
-18.21655712616064,-94.39970187801458
-18.26809326440412,-94.25731179348547
-18.26809326440412,-94.25731179348547
-18.293807392981208,-94.18534211237372
-18.319484761221617,-94.11286243214838
-18.319484761221617,-94.11286243214838
-18.370727252523366,-93.96639293925087
-18.421818154820674,-93.81794403108059
-18.421818154820674,-93.81794403108059
-18.472755445674917,-93.66755789489225
-18.472755445674917,-93.66755789489225
-18.498165423846007,-93.59165191204212
-18.523536068002635,-93.51527806407017
-18.574159829157423,-93.36115596219636
-18.574159829157423,-93.36115596219636
-18.624629601164877,-93.20526074420707
-18.624629601164877,-93.20526074420707
-18.649807718754552,-93.12667001024364
-18.700061978268465,-92.96826737372959
-18.700061978268465,-92.96826737372959
-18.750230981871162,-92.8083908111626
-18.750230981871162,-92.8083908111626
-18.775289441379787,-92.72794202756522
-18.800331525044697,-92.64717524477763
-18.800331525044697,-92.64717524477763
-18.850406578254276,-92.48482372370066
-18.900432488145455,-92.3214365815037
-18.900432488145455,-92.3214365815037
-18.925454610350602,-92.23945183019825
-18.950485038640636,-92.1573022361448
-19.000547181589305,-91.99253558098417
-19.000547181589305,-91.99253558098417
-19.050698132356434,-91.82742132666208
-19.075797282048946,-91.74475262627239
-19.075797282048946,-91.74475262627239
-19.10091853759001,-91.66204225850866
-19.15127795246955,-91.49665602877367
-19.15127795246955,-91.49665602877367
-19.20174641103885,-91.33130557527107
-19.20174641103885,-91.33130557527107
-19.227043552070395,-91.24872364228824
-19.277747185495965,-91.08376853959288
-19.277747185495965,-91.08376853959288
-19.328592924511916,-90.91916657680024
-19.328592924511916,-90.91916657680024
-19.35408268325542,-90.83705667753283
-19.3796207991173,-90.75506748460619
-19.430835299175282,-90.59146049209265
-19.430835299175282,-90.59146049209265
-19.482144263900548,-90.42830850956315
-19.482144263900548,-90.42830850956315
-19.50784085363786,-90.3469383033504
-19.533585913567652,-90.26575928197474
-19.585184527264822,-90.10389555675296
-19.585184527264822,-90.10389555675296
-19.636899006662674,-89.94264712684533
-19.636899006662674,-89.94264712684533
-19.662791697628936,-89.86224286173528
-19.688708776269095,-89.78199419926669
-19.740610217277773,-89.6219682411289
-19.740610217277773,-89.6219682411289
-19.792580838868037,-89.46255304244714
-19.792580838868037,-89.46255304244714
-19.81858313296208,-89.38306159408856
-19.844596623231823,-89.30372037499224
-19.844596623231823,-89.30372037499224
-19.89664914125396,-89.14548489873707
-19.94871389760733,-88.98781602872562
-19.94871389760733,-88.98781602872562
-19.974740956201597,-88.9091775346743
-20.000765084453054,-88.83067450219659
-20.000765084453054,-88.83067450219659
-20.052835005492305,-88.6741662863969
-20.104904797437104,-88.51826777061467
-20.130940237684694,-88.44055667055702
-20.130940237684694,-88.44055667055702
-20.15696856808313,-88.36298919263973
-20.209029541226904,-88.2083674615258
-20.209029541226904,-88.2083674615258
-20.261082203654347,-88.05440485087198
-20.261082203654347,-88.05440485087198
-20.287112130380418,-87.97769312957055
-20.31314055114066,-87.90115051113114
-20.339179980667296,-87.82481249709458
-20.365225791597965,-87.74866380751477
-20.417345592953872,-87.59694860966661
-20.443428195232624,-87.52140036871113
-20.46952287957759,-87.44604439098026
-20.495642601427306,-87.37091438276406
-20.495642601427306,-87.37091438276406
-20.547942678896714,-87.22126818850835
-20.57413431861425,-87.14677402192184
-20.6003535561643,-87.07249062797678
-20.626598681619488,-86.99840586733735
-20.626598681619488,-86.99840586733735
-20.652882288921226,-86.92455085010461
-20.70553931078414,-86.7774250181893
-20.70553931078414,-86.7774250181893
-20.75831132801565,-86.63101441156101
-20.784750196509226,-86.55808685230271
-20.811227354736413,-86.48534204523067
-20.837741964543095,-86.41276890988306
-20.864295862841402,-86.34036369368441
-20.864295862841402,-86.34036369368441
-20.91751768942063,-86.1960131487239
-20.91751768942063,-86.1960131487239
-20.970889124050405,-86.0522164435019
-21.0243687511224,-85.908802276901
-21.0243687511224,-85.908802276901
-21.051148680036654,-85.83722172465441
-21.104806633612867,-85.69432233999699
-21.104806633612867,-85.69432233999699
-21.158609121732287,-85.55175973103631
-21.158609121732287,-85.55175973103631
-21.18554069859575,-85.48052781631526
-21.212480915411444,-85.40929699979478
-21.239428065023354,-85.33806872740557
-21.293339953208033,-85.19562004118032
-21.293339953208033,-85.19562004118032
-21.347263445045037,-85.05313123673959
-21.374222918193365,-84.98184748460343
-21.374222918193365,-84.98184748460343
-21.40117643399357,-84.91052444861634
-21.45505079109858,-84.7677242457641
-21.45505079109858,-84.7677242457641
-21.508855358813975,-84.62466372492892
-21.535721683805075,-84.55301731133576
-21.535721683805075,-84.55301731133576
-21.562558949860847,-84.48128453366556
-21.589363479257884,-84.4094592129361
-21.64286077724979,-84.26550801899747
-21.64286077724979,-84.26550801899747
-21.696188496348345,-84.12112093010285
-21.722781701635604,-84.04875171732306
-21.722781701635604,-84.04875171732306
-21.749324556885888,-83.97625933552655
-21.80225056831276,-83.8308880288675
-21.80225056831276,-83.8308880288675
-21.854953122752047,-83.68497462284041
-21.881217118405797,-83.61180513898441
-21.881217118405797,-83.61180513898441
-21.907421557548705,-83.53848899544504
-21.959648385729192,-83.39140296777155
-21.959648385729192,-83.39140296777155
-22.011631023444544,-83.24369010426602
-22.037530376060328,-83.16959074557155
-22.037530376060328,-83.16959074557155
-22.0633686072994,-83.09532541782441
-22.114862578650687,-82.94628526098455
-22.114862578650687,-82.94628526098455
-22.16611862618306,-82.79654731009504
-22.191659329316927,-82.72140999670043
-22.217143120438408,-82.64609038289366
-22.217143120438408,-82.64609038289366
-22.26794381430762,-82.49489441624856
-22.318532293593947,-82.34294055329944
-22.318532293593947,-82.34294055329944
-22.368921202078894,-82.19021105808443
-22.368921202078894,-82.19021105808443
-22.394043954706348,-82.11355015356541
-22.444153951969202,-81.95962606837529
-22.444153951969202,-81.95962606837529
-22.494095172187023,-81.80488648228828
-22.51900669765699,-81.72720642960401
-22.51900669765699,-81.72720642960401
-22.543881158160016,-81.64931729601258
-22.593525280414394,-81.49290540221502
-22.593525280414394,-81.49290540221502
-22.64304220747757,-81.33563986401077
-22.66775736727391,-81.25668649099376
-22.66775736727391,-81.25668649099376
-22.71710943889627,-81.09813841479148
-22.741749395641815,-81.0185435850304
-22.766367523166135,-80.93873536042062
-22.79096521079888,-80.85871450552561
-22.815543953641797,-80.77848222181223
-22.815543953641797,-80.77848222181223
-22.86465041265121,-80.61739016749105
-22.91369896987133,-80.45547681687268
-22.91369896987133,-80.45547681687268
-22.938205428357453,-80.37421932259817
-22.962701461114722,-80.29276564098116
-22.962701461114722,-80.29276564098116
-23.011667382835636,-80.12928487541198
-23.060606917893626,-79.96506764306983
-23.060606917893626,-79.96506764306983
-23.08506981455598,-79.8826942918832
-23.10952942639888,-79.80015091919601
-23.15844279568102,-79.63457468112357
-23.15844279568102,-79.63457468112357
-23.207355070822135,-79.46838161702199
-23.207355070822135,-79.46838161702199
-23.231813000234016,-79.38506759345123
-23.256273240229238,-79.3016161192529
-23.256273240229238,-79.3016161192529
-23.305203675694706,-79.13432374081722
-23.35415195096599,-78.96655052883683
-23.35415195096599,-78.96655052883683
-23.403122654478732,-78.79834240859577
-23.42761761617849,-78.71408945752951
-23.42761761617849,-78.71408945752951
-23.45211952316151,-78.62974470358252
-23.501145579150695,-78.46080171050147
-23.501145579150695,-78.46080171050147
-23.550202781600333,-78.29155619771821
-23.57474356655419,-78.20683290560063
-23.57474356655419,-78.20683290560063
-23.5992926465909,-78.1220492216366
-23.648416162638792,-77.95231980319784
-23.648416162638792,-77.95231980319784
-23.697573191652758,-77.78240451594044
-23.722164234033517,-77.69738796690937
-23.746763531449957,-77.61233757581572
-23.746763531449957,-77.61233757581572
-23.795986785182606,-77.44215064245527
-23.845241727176703,-77.27187253068568
-23.845241727176703,-77.27187253068568
-23.869880757990614,-77.18670757083947
-23.894527384290267,-77.10152943722966
