89.07407847184685,-45.39888849866684
89.0740557245657,-45.39888980069637
89.0740557245657,-45.39888980069637
89.07359232804737,-45.398775856503214
89.07359232804737,-45.398775856503214
89.07307980710058,-45.398602039909775
89.07251583083347,-45.39835722470049
89.07192561594836,-45.39805095872225
89.07192561594836,-45.39805095872225
89.07063227977291,-45.39726714251708
89.06906728222239,-45.396228591207056
89.06906728222239,-45.396228591207056
89.06813711019947,-45.395595714174746
89.0670872459883,-45.394873722403645
89.0670872459883,-45.394873722403645
89.06457262044353,-45.39312318783731
89.06142452128452,-45.39087383284282
89.06142452128452,-45.39087383284282
89.05958527651613,-45.38953562087188
89.05755581532097,-45.388036605432525
89.05755581532097,-45.388036605432525
89.05288790922394,-45.38451031686638
89.04734831837827,-45.380190911662375
89.04734831837827,-45.380190911662375
89.04086852383256,-45.37497961126334
89.04086852383256,-45.37497961126334
89.03725528411347,-45.37201046513436
89.03338229893147,-45.36878421403534
89.02482506347884,-45.36151817167448
89.02482506347884,-45.36151817167448
89.01513351700828,-45.35310020832975
89.01513351700828,-45.35310020832975
89.0098429124886,-45.34843513765215
89.00424551500467,-45.343453670053094
89.00424551500467,-45.343453670053094
88.99210006169186,-45.33250596339827
88.97863672299597,-45.320191779830424
88.97863672299597,-45.320191779830424
88.97139077895186,-45.313510700676346
88.95583797364944,-45.29903905830129
88.95583797364944,-45.29903905830129
88.93881816005704,-45.28306703378558
88.93881816005704,-45.28306703378558
88.92974106299253,-45.274498498411475
88.92027466773935,-45.26554299547118
88.92027466773935,-45.26554299547118
88.90014674045489,-45.246447085343156
88.87837747981038,-45.225753048639696
88.87837747981038,-45.225753048639696
88.86686126325536,-45.2147943152659
88.8549161780672,-45.20341882642059
88.8549161780672,-45.20341882642059
88.82970658681535,-45.1794406151999
88.80268263144583,-45.153880968756994
88.7884749088972,-45.14050914529498
88.7884749088972,-45.14050914529498
88.77379725131456,-45.12673494302911
88.77379725131456,-45.12673494302911
88.74300547763723,-45.09800120034201
88.71025732840137,-45.0677179261135
88.71025732840137,-45.0677179261135
88.69313317510414,-45.05201687951732
88.65735710999816,-45.01952621213567
88.65735710999816,-45.01952621213567
88.61950823988248,-44.985634234863674
88.61950823988248,-44.985634234863674
88.59979644413038,-44.96816819209295
88.57955393735757,-44.95036200037623
88.57955393735757,-44.95036200037623
88.53745217435602,-44.91379871504359
88.49317135648684,-44.875999611366105
88.47020270832108,-44.856667376123504
88.47020270832108,-44.856667376123504
88.44667734438212,-44.837058681417005
88.42259228680503,-44.817181754464904
88.42259228680503,-44.817181754464904
88.37273220079663,-44.77665621871366
88.32060196731219,-44.735160311854976
88.32060196731219,-44.735160311854976
88.29367960162412,-44.71407228706828
88.23810955805003,-44.671266943794166
88.23810955805003,-44.671266943794166
88.18022652022687,-44.62769193899825
88.18022652022687,-44.62769193899825
88.15041338071704,-44.605643462537664
88.12001691563366,-44.58343909914772
88.12001691563366,-44.58343909914772
88.05747074855964,-44.53859610496955
87.992582177278,-44.49323538011572
87.992582177278,-44.49323538011572
87.92534699051302,-44.447433068315036
87.92534699051302,-44.447433068315036
87.89084867395836,-44.42438981442962
87.85576298969286,-44.40126525388547
87.85576298969286,-44.40126525388547
87.78383118860555,-44.35478878450865
87.70955348799744,-44.30806572328548
87.70955348799744,-44.30806572328548
87.6715359071456,-44.28463145417835
87.59374640030465,-44.237652231855314
87.59374640030465,-44.237652231855314
87.51362306830671,-44.19057113870289
87.51362306830671,-44.19057113870289
87.47268853125917,-44.16701064257988
87.43117373273743,-44.14344208870853
87.43117373273743,-44.14344208870853
87.34640857279548,-44.09630091304166
87.25933905387619,-44.04918168125083
87.25933905387619,-44.04918168125083
87.21494401501498,-44.025642426119646
87.16997769730824,-44.00212257370891
87.16997769730824,-44.00212257370891
87.07833843367285,-43.955159052681495
86.98443684176218,-43.90831554090447
86.98443684176218,-43.90831554090447
86.93664302401872,-43.88494055133702
86.83938011964678,-43.83831128932957
86.83938011964678,-43.83831128932957
86.73989923067542,-43.79186604987948
86.73989923067542,-43.79186604987948
86.68933337581281,-43.768717446020304
86.63822079916865,-43.74562183220768
86.63822079916865,-43.74562183220768
86.53436599487961,-43.69964998253521
86.42835883808199,-43.65402141994501
86.42835883808199,-43.65402141994501
86.37455679801317,-43.63133990290695
86.3202272669082,-43.60876455690505
86.3202272669082,-43.60876455690505
86.21000067099281,-43.56392015573293
86.09770691024681,-43.51946269313397
86.09770691024681,-43.51946269313397
85.98337520818573,-43.475474032691025
85.98337520818573,-43.475474032691025
85.92545656302454,-43.453740350387804
85.80813178869055,-43.41075015719585
85.74873104000972,-43.389446901903284
85.68884370682059,-43.36828722241974
85.68884370682059,-43.36828722241974
85.62847541082868,-43.34730693005149
85.56762892661278,-43.32648560326031
85.44451604483831,-43.2852917464419
85.44451604483831,-43.2852917464419
85.3195369645467,-43.24468558706132
85.3195369645467,-43.24468558706132
85.25635813282317,-43.224602932767375
85.19272528996667,-43.204663011788256
