-70.73469711435624,-70.7110694156093
-70.73480071228397,-70.71106708943422
-70.73468230194558,-70.7107003145783
-70.73437857864754,-70.7102250484397
-70.73437857864754,-70.7102250484397
-70.73395410365426,-70.70969829241102
-70.73348525277069,-70.70915301662671
-70.7329873020453,-70.70858179224099
-70.7329873020453,-70.70858179224099
-70.7318583282098,-70.70728441779315
-70.73119214056761,-70.70651964297588
-70.73043515526383,-70.70565513176356
-70.72957198170442,-70.70467658985724
-70.72957198170442,-70.70467658985724
-70.728588680422,-70.70357117535558
-70.7262115026435,-70.70093329198026
-70.7247945194875,-70.69937922895342
-70.72321078814855,-70.69765473144926
-70.72144991979721,-70.69574988951933
-70.71950179255674,-70.6936549926762
-70.71950179255674,-70.6936549926762
-70.71500427381,-70.68885696676364
-70.71243553702024,-70.68613513165077
-70.70964081235039,-70.68318581077783
-70.70661075330199,-70.67999994557242
-70.70333613311519,-70.67656859283058
-70.70333613311519,-70.67656859283058
-70.69601689878448,-70.66893423523818
-70.6876116995299,-70.66021354301607
-70.6876116995299,-70.66021354301607
-70.68298008773509,-70.65542472089587
-70.6780511078678,-70.65033923521979
-70.6780511078678,-70.65033923521979
-70.66726774236288,-70.63924595632227
-70.66139703549128,-70.63322230380449
-70.65519632043286,-70.62687026771387
-70.6486577710315,-70.62018221413139
-70.64177369632391,-70.61315062581274
-70.64177369632391,-70.61315062581274
-70.62693888621173,-70.59802735380498
-70.61063308402511,-70.58144261294818
-70.61063308402511,-70.58144261294818
-70.60191078204673,-70.57258461350172
-70.59279967158467,-70.56334037798503
-70.59279967158467,-70.56334037798503
-70.57338422608916,-70.54366641988369
-70.55233452729617,-70.52236829796259
-70.55233452729617,-70.52236829796259
-70.54118111841234,-70.5110942772798
-70.54118111841234,-70.5110942772798
-70.52960056610277,-70.49939536250767
-70.50513455569072,-70.47469876825492
-70.50513455569072,-70.47469876825492
-70.47889094596721,-70.44823149856914
-70.4508264416945,-70.41994839976958
-70.4508264416945,-70.41994839976958
-70.4360984462266,-70.40511232389895
-70.42090002444105,-70.3898062247998
-70.42090002444105,-70.3898062247998
-70.38907297828659,-70.35776368527947
-70.37243525736679,-70.34101742624946
-70.35530891905714,-70.32378151088187
-70.33768978499099,-70.30605135647177
-70.30095716697497,-70.26909067508878
-70.30095716697497,-70.26909067508878
-70.28183608063762,-70.24985166507378
-70.26220699616262,-70.23010145470168
-70.24206649670069,-70.20983615792652
-70.20023836647928,-70.16774549648726
-70.20023836647928,-70.16774549648726
-70.15632749698376,-70.12355156924116
-70.13358417239176,-70.1006577679759
-70.13358417239176,-70.1006577679759
-70.1103122507666,-70.07722872978366
-70.08650943321973,-70.05326164700536
-70.08650943321973,-70.05326164700536
-70.03730273894186,-70.0037029387201
-69.98594901080628,-69.95196250113874
-69.98594901080628,-69.95196250113874
-69.95946303058909,-69.92526889704622
-69.95946303058909,-69.92526889704622
-69.93243585637818,-69.89802392399056
-69.87675360084029,-69.84187359686192
-69.84809678664107,-69.81296555492288
-69.81889561326601,-69.78350067337631
-69.78915213566664,-69.75347724657993
-69.75887202254765,-69.72289265214017
-69.75887202254765,-69.72289265214017
-69.69671666216212,-69.6600340264927
-69.66484860431973,-69.62775815372282
-69.63245953310634,-69.59491701447126
-69.5995551144798,-69.56151002935131
-69.56614208410218,-69.52753664747615
-69.56614208410218,-69.52753664747615
-69.49782242149634,-69.45788859500078
-69.42757547962819,-69.3859688311897
-69.42757547962819,-69.3859688311897
-69.39175651077292,-69.34915610302203
-69.35548962077138,-69.31177455841707
-69.35548962077138,-69.31177455841707
