30.8750142849152,95.10577701581558
30.8750142849152,95.10577701581558
30.874993273846908,95.10577282365131
30.874882718344264,95.10559029282686
30.87460426791745,95.10518279131625
30.874174174928523,95.10467541758675
30.874174174928523,95.10467541758675
30.873130495313028,95.10359287624325
30.873130495313028,95.10359287624325
30.872563205358524,95.1030101733225
30.871276862135566,95.10166449848307
30.871276862135566,95.10166449848307
30.869667364722517,95.09995549991767
30.86870030282966,95.09892620868555
30.86870030282966,95.09892620868555
30.86760600598214,95.09776294537598
30.864985246159634,95.09498797932055
30.86343545962649,95.09335455195495
30.861711430294687,95.09154338567332
30.85980267181651,95.08954452635001
30.85980267181651,95.08954452635001
30.857698989282213,95.0873482467968
30.85286721496507,95.08232544150499
30.85286721496507,95.08232544150499
30.847138675503647,95.07640057102822
30.843914631344486,95.0730772443121
30.843914631344486,95.0730772443121
30.840438500008112,95.06950153023476
30.832694084518018,95.06155834083648
30.832694084518018,95.06155834083648
30.82383498606619,95.05250307528624
30.81896600007456,95.04753773439566
30.813792892261674,95.04226980452289
30.808307455755983,95.03669134873857
30.80250161666046,95.03079454884907
30.80250161666046,95.03079454884907
30.789897100283003,95.01801522852708
30.783082940432234,95.0111176518833
30.775917412834506,95.00387161599322
30.768393108776262,94.99626987472843
30.768393108776262,94.99626987472843
30.75223920129723,94.97997084444896
30.743595445296542,94.97125961352208
30.734564607721918,94.96216479209424
30.725139944864402,94.95267968049244
30.725139944864402,94.95267968049244
30.715314846233987,94.9427976870165
30.69443756695887,94.92181722762442
30.683372833397435,94.91070611900082
30.671882558913982,94.89917284398877
30.659960803139676,94.88721135427406
30.659960803139676,94.88721135427406
30.63479976328343,94.8619800917418
30.621549277325776,94.8486987798698
30.607844907702237,94.83496617775329
30.593681397032853,94.82077680233705
30.579053626835194,94.80612528795828
30.579053626835194,94.80612528795828
30.548385533988487,94.77541497728147
30.548385533988487,94.77541497728147
30.51580249567129,94.74279473785938
30.498781579656015,94.72575628169038
30.498781579656015,94.72575628169038
30.481268665601963,94.70822606383304
30.444750521935784,94.67167252187741
30.444750521935784,94.67167252187741
30.406219859551847,94.6330990324191
30.386191292287602,94.61304458447881
30.36564705748945,94.59247387783275
30.36564705748945,94.59247387783275
30.323002143734318,94.54976835199476
30.300896149237982,94.52762651032597
30.278264261587076,94.50495426239775
30.25510393407853,94.48174856598376
30.23141274569608,94.45800654861507
30.23141274569608,94.45800654861507
30.182429030025553,94.40890283740141
30.157145586031934,94.38353226513075
30.131377084539313,94.35759964245771
30.105111654348132,94.33110806170538
30.105111654348132,94.33110806170538
30.078332549759242,94.30406194171822
30.023224995159765,94.24830406244865
30.023224995159765,94.24830406244865
29.966091482618882,94.19030669901245
29.93678094901399,94.16046186868273
29.93678094901399,94.16046186868273
29.907029870306737,94.13003755232938
29.84619517150388,94.06746193251882
29.815099409808127,94.03531641157403
29.78356063300898,94.00259769479221
29.751635483012134,93.9692927343537
29.751635483012134,93.9692927343537
29.719328752687147,93.9354038190127
29.653526400519205,93.8658941258236
29.653526400519205,93.8658941258236
29.5862010921878,93.79407112076237
29.551999123611647,93.75728953319553
29.551999123611647,93.75728953319553
29.482566615118355,93.68198656905804
29.447362503203617,93.6434644667911
29.411845295454338,93.60436296319813
29.376016590496288,93.56468452272601
29.376016590496288,93.56468452272601
29.339884673510443,93.52443012818019
29.26676405387194,93.4421934640256
29.26676405387194,93.4421934640256
29.19280387493618,93.35761557019188
29.155484454146205,93.31446757118282
29.117947976600515,93.27074978722035
29.080270960547665,93.22645273867492
29.0424483422184,93.18158339907276
29.0424483422184,93.18158339907276
28.96629045004767,93.09014718334001
28.96629045004767,93.09014718334001
28.889548185777905,92.99643851812279
28.85099261824514,92.94873203842798
28.85099261824514,92.94873203842798
28.77356113255645,92.85162440410394
28.734706119788033,92.80222871697895
28.69584736492318,92.75226728168212
28.656978561533062,92.70174459435185
28.656978561533062,92.70174459435185
28.618054281515942,92.65067004159978
28.539991964932963,92.54688677311272
28.539991964932963,92.54688677311272
28.46171312579691,92.44094368341942
28.422614418792755,92.38715806207534
28.422614418792755,92.38715806207534
28.383558805757765,92.33283360022001
28.305530029601712,92.2226109069422
28.305530029601712,92.2226109069422
28.22801304002043,92.11054258059102
28.18930664452234,92.05381289994986
28.18930664452234,92.05381289994986
28.150601383877163,91.99659829725566
28.073220221816527,91.88066433978679
28.034606986204093,91.82195725322218
27.99608540419514,91.76277158262762
27.957673255299323,91.70316912994195
27.957673255299323,91.70316912994195
27.919347683070622,91.64315106267507
27.84287385141186,91.52179621455527
27.804740421678662,91.46045934709258
27.76667484576302,91.39873112045669
27.72864171668821,91.3366074673051
27.72864171668821,91.3366074673051
27.690689075056852,91.27404422479395
27.61488626802613,91.14767468563353
27.576962851355788,91.08393872528275
27.53907040595454,91.01979322390571
27.50136170435692,90.95544768538004
27.50136170435692,90.95544768538004
27.42612401365632,90.82604350129152
27.38845368755867,90.76090672032528
27.35075136585441,90.69552228665566
27.313019153127932,90.62990199185818
27.313019153127932,90.62990199185818
27.275279261612223,90.56410236168266
27.19976760699182,90.43197377853777
27.124602415538703,90.29941646682987
27.124602415538703,90.29941646682987
27.087113537914682,90.23297214198723
27.087113537914682,90.23297214198723
27.04963410069218,90.16640077340418
26.974692877887254,90.03310595854884
26.974692877887254,90.03310595854884
26.90005182940077,89.89958513275695
26.8628409881171,89.83268389213814
26.8628409881171,89.83268389213814
26.825718186973084,89.76565564773898
26.751577232900374,89.63135117707702
26.751577232900374,89.63135117707702
26.677620910240492,89.49692146650277
26.64081060303139,89.42967895389258
26.64081060303139,89.42967895389258
26.60403534485484,89.36233880638756
26.530533594292365,89.22729995467482
26.530533594292365,89.22729995467482
26.45723014836009,89.09181242368265
26.42077989099985,89.02393196171215
26.384378544131824,88.9559421216513
26.348122088142194,88.88793623981992
26.348122088142194,88.88793623981992
26.31210325853146,88.81999506238948
26.240372064949444,88.68398469456059
26.240372064949444,88.68398469456059
26.169158177382347,88.54804773250518
26.098379131386515,88.41195542811353
26.098379131386515,88.41195542811353
26.063246635074158,88.34381041115748
26.028210095265592,88.27563421562218
26.028210095265592,88.27563421562218
25.958749005839604,88.13957001297712
25.958749005839604,88.13957001297712
25.889938505090264,88.0039248502741
25.855746836610525,87.93624930141814
25.855746836610525,87.93624930141814
25.821797900331376,87.86871458704384
25.754468515944755,87.73389877631847
25.72098257522743,87.66654510661603
25.68763028410047,87.59928138082422
25.654434345132014,87.53215846893234
25.62138036896656,87.46513805066128
25.62138036896656,87.46513805066128
25.555769707923478,87.33122909175707
25.52313170408039,87.26435327278796
25.49057114851163,87.19754097595829
25.458140900261515,87.13076943633534
25.458140900261515,87.13076943633534
25.393617219166234,86.99751522098272
25.361433055379234,86.93095276147311
25.32933464013132,86.86436764954865
25.297297947370215,86.79774985147326
25.297297947370215,86.79774985147326
25.23324422754996,86.66442171889354
25.201205497162245,86.59769906137454
25.16915937478871,86.5309211282522
25.13715316450847,86.46406956401532
25.105185904212963,86.39716409458639
25.105185904212963,86.39716409458639
25.04123995180643,86.26329001352428
25.00920174450766,86.19623240577184
24.977159912905954,86.12904158028837
24.945124880738458,86.0617809516957
24.945124880738458,86.0617809516957
