-80.9257959657539,-58.77886898462375
-80.92581133254347,-58.77883421874015
-80.92581133254347,-58.77883421874015
-80.92561780737601,-58.77859814898984
-80.92477134754996,-58.77765563319124
-80.92477134754996,-58.77765563319124
-80.92378293065336,-58.7765708899205
-80.92323273715022,-58.775974447704684
-80.92262047511821,-58.775317530533876
-80.92262047511821,-58.775317530533876
-80.921927872227,-58.77458197268189
-80.92113855780228,-58.77375142539727
-80.92113855780228,-58.77375142539727
-80.91921306457792,-58.77174834073506
-80.91674307247773,-58.76920621352607
-80.91674307247773,-58.76920621352607
-80.91527618536958,-58.76770479337246
-80.91364093335713,-58.76603573628763
-80.91364093335713,-58.76603573628763
-80.90982575056846,-58.76215428541312
-80.90522013236107,-58.757482976174586
-80.90522013236107,-58.757482976174586
-80.89974880261484,-58.75194543658381
-80.89974880261484,-58.75194543658381
-80.89666542293477,-58.74882853920062
-80.89333812095389,-58.74546738418742
-80.89333812095389,-58.74546738418742
-80.88591600557696,-58.73797652863653
-80.877412008873,-58.72940257727963
-80.877412008873,-58.72940257727963
-80.8727327650609,-58.72468802526264
-80.86775743115734,-58.71967725352678
-80.86775743115734,-58.71967725352678
-80.85688542650755,-58.70873430035761
-80.8447310870872,-58.696509466368134
-80.8447310870872,-58.696509466368134
-80.83815330386577,-58.68989680757865
-80.8239581492255,-58.67563300178139
-80.8239581492255,-58.67563300178139
-80.80832723802823,-58.659935274623074
-80.80832723802823,-58.659935274623074
-80.79995524928898,-58.651530659018064
-80.79120283546317,-58.642746160136824
-80.79120283546317,-58.642746160136824
-80.77252931950012,-58.624010064964764
-80.75225319956256,-58.60367325072156
-80.75225319956256,-58.60367325072156
-80.74149803452646,-58.59288828580018
-80.7303231344998,-58.58168382625911
-80.7303231344998,-58.58168382625911
-80.70668995150285,-58.557991750639964
-80.68130666705913,-58.53254884699274
-80.68130666705913,-58.53254884699274
-80.6679446588452,-58.519156294899666
-80.63985297622547,-58.4910009578486
-80.62511295132796,-58.47622732509906
-80.60990347442585,-58.46098269063426
-80.59421972790366,-58.445261942460924
-80.59421972790366,-58.445261942460924
-80.57805703913094,-58.42906009645741
-80.57805703913094,-58.42906009645741
-80.54427687612008,-58.395193825283634
-80.50852854834103,-58.35934663577938
-80.50852854834103,-58.35934663577938
-80.4899062152629,-58.34066915181798
-80.45114632439264,-58.301785536940386
-80.45114632439264,-58.301785536940386
-80.41034275100796,-58.260837578246885
-80.38916640100894,-58.23958021777518
-80.38916640100894,-58.23958021777518
-80.36746962795108,-58.21779597054764
-80.32250363212191,-58.17263384660386
-80.29922922452856,-58.149249880751164
-80.27542402680555,-58.12532685466865
-80.27542402680555,-58.12532685466865
