45.37237690235902,-89.10059086876292
45.37236540705575,-89.10059151452043
45.37226435127764,-89.10050746290528
45.37226435127764,-89.10050746290528
45.37195252552361,-89.10019409989944
45.37147547051369,-89.09972446643303
45.37095272244914,-89.0992124072274
45.37041031553241,-89.09868141601235
45.36984063924292,-89.098122821755
45.36984063924292,-89.098122821755
45.36854539356877,-89.09684823011541
45.367781659537414,-89.09609448031223
45.36691782115575,-89.09524071896155
45.365939091171,-89.0942723205205
45.36483210482006,-89.09317600161663
45.36483210482006,-89.09317600161663
45.362185035814576,-89.0905512740124
45.36062257953655,-89.08900038092918
45.358886750566846,-89.08727626332518
45.35696741142149,-89.08536868971066
45.35696741142149,-89.08536868971066
45.35253884110493,-89.08096347178315
45.350010389062554,-89.07844647324147
45.347259930854754,-89.07570726414906
45.34427821118558,-89.07273657502338
45.34427821118558,-89.07273657502338
45.341056097585366,-89.06952528184213
45.333854752705946,-89.06234508814225
45.32985784738626,-89.05835863177592
45.32558520053759,-89.05409645530993
45.321028271061266,-89.04955011325359
45.31617863806517,-89.04471128988935
45.31617863806517,-89.04471128988935
45.30556818565308,-89.03412357496899
45.29979113521641,-89.02835868546707
45.29368892100418,-89.02226931539724
45.28725373824013,-89.01584777246332
45.28047790767809,-89.00908648417793
45.28047790767809,-89.00908648417793
45.26587421708461,-88.9945149719897
45.249818945493544,-88.97849654252683
45.249818945493544,-88.97849654252683
45.241229116596465,-88.96992703796708
45.23225522822188,-88.96097479610556
45.23225522822188,-88.96097479610556
45.21312825302029,-88.94189514337766
45.19238527429404,-88.92120479031338
45.19238527429404,-88.92120479031338
45.18139186965798,-88.9102395928933
45.18139186965798,-88.9102395928933
45.16997562936695,-88.89885273498551
45.14585075761067,-88.87478977616412
45.11996422294148,-88.8489685333323
45.11996422294148,-88.8489685333323
45.09227173993025,-88.82134347744542
45.09227173993025,-88.82134347744542
45.077735023921456,-88.80684080785478
45.06273120357025,-88.79187097156488
45.06273120357025,-88.79187097156488
45.0313027225891,-88.76050932037371
45.01486865110935,-88.74410758037922
44.9979486560644,-88.72721882751081
44.980538390450356,-88.70983842257161
44.96263365299924,-88.69196185962026
44.96263365299924,-88.69196185962026
44.92532469442612,-88.65470291599327
44.885991137533125,-88.6154087026719
44.885991137533125,-88.6154087026719
44.844604761239715,-88.57404820988006
44.844604761239715,-88.57404820988006
44.82313362033387,-88.55258406227632
44.80113981259154,-88.53059279164462
44.778620512174655,-88.50807119982142
44.778620512174655,-88.50807119982142
44.731994931616676,-88.46142505157522
44.70788380565522,-88.43729489792167
44.68323749811161,-88.4126232335196
44.658053997190656,-88.38740767399658
44.63233145786374,-88.3616460049303
44.63233145786374,-88.3616460049303
44.579262724924746,-88.30847634377729
44.55191368569788,-88.28106479265897
44.524019918940915,-88.25310001808083
44.49558043037118,-88.2245806878566
44.466594398738295,-88.1955056521227
44.466594398738295,-88.1955056521227
44.40698029093878,-88.13568478643865
44.37635144383453,-88.10493758317352
44.34517451281898,-88.07363193055714
44.31344955127496,-88.04176761348904
44.31344955127496,-88.04176761348904
44.24835663058093,-87.97636307962178
44.18107663116904,-87.90872608798763
44.18107663116904,-87.90872608798763
44.14661848106395,-87.87407192139817
44.11161631724544,-87.8388618278188
44.11161631724544,-87.8388618278188
44.03998525608499,-87.76677858006857
43.96619579706397,-87.692487714585
43.96619579706397,-87.692487714585
43.89026304105208,-87.61600367506041
43.89026304105208,-87.61600367506041
43.851498388286856,-87.57694456265003
43.81220479986579,-87.53734395138602
43.81220479986579,-87.53734395138602
43.7320415455862,-87.45652903917689
43.691177648698314,-87.41532060125184
43.64979634964961,-87.37358238636932
43.60790092684939,-87.33131777594632
43.56549481172167,-87.28853032693824
43.56549481172167,-87.28853032693824
43.47916497846268,-87.201402001926
43.39084390872622,-87.1122268879532
43.39084390872622,-87.1122268879532
43.3459496539388,-87.06688152137147
43.3459496539388,-87.06688152137147
43.25470552563131,-86.97470162226107
43.16156961572409,-86.8805614565441
43.16156961572409,-86.8805614565441
43.11431047457615,-86.83276668568146
43.06659961483401,-86.78449503018103
43.06659961483401,-86.78449503018103
42.96986247003766,-86.68653655677888
42.920866867916075,-86.63685446286163
42.871465636947036,-86.58671046638646
42.82167452431706,-86.53610766269775
42.77149193867835,-86.48505501912278
42.77149193867835,-86.48505501912278
42.66998804785605,-86.38161951761266
42.66998804785605,-86.38161951761266
42.56705206701152,-86.27643383582874
42.462791686400806,-86.16952690995696
42.462791686400806,-86.16952690995696
42.41019656219143,-86.11543823225352
42.41019656219143,-86.11543823225352
42.30413329604046,-86.00602041058428
42.19697436795267,-85.89500497505361
42.19697436795267,-85.89500497505361
42.14300992692586,-85.83891727318053
42.08880242670085,-85.78245325039147
42.08880242670085,-85.78245325039147
41.979697323828994,-85.66843094263984
41.86973435164192,-85.55301399289037
41.86973435164192,-85.55301399289037
41.81445346539971,-85.49480885879917
41.758984536458996,-85.43628745545739
41.758984536458996,-85.43628745545739
41.64751592441341,-85.31834229475251
41.53539302783908,-85.19927363482033
41.53539302783908,-85.19927363482033
41.479105564365554,-85.13934824336482
41.42267749105695,-85.07917824194176
41.42267749105695,-85.07917824194176
41.30942875740916,-84.95815235449523
41.19570327016445,-84.83629106658789
41.19570327016445,-84.83629106658789
41.1386785783395,-84.77507628087245
41.081554661872936,-84.7136871458429
41.081554661872936,-84.7136871458429
40.96703443670888,-84.59042969675275
40.85219312075057,-84.46661450951633
40.85219312075057,-84.46661450951633
40.7946703695742,-84.40454569641169
40.73708727632811,-84.34238253357285
40.73708727632811,-84.34238253357285
40.62176514624276,-84.21782681274883
40.50627299513854,-84.09303651021398
40.50627299513854,-84.09303651021398
40.44847750085239,-84.03058495783722
40.39065312874037,-83.96809758344955
40.39065312874037,-83.96809758344955
40.27494599686845,-83.84303868032633
40.217094772313075,-83.78046949024841
40.159250788796335,-83.71788645277412
40.101424651995515,-83.65529095343786
40.04361479250723,-83.59269273217227
40.04361479250723,-83.59269273217227
39.92807510132508,-83.46748733810796
39.92807510132508,-83.46748733810796
39.81267409437629,-83.3422716014304
39.697460091020616,-83.21707999499546
39.697460091020616,-83.21707999499546
39.639917938485965,-83.15450254160592
39.52497927905331,-83.02934205241472
39.52497927905331,-83.02934205241472
39.410282204685,-82.90415184777812
39.410282204685,-82.90415184777812
39.35306164252065,-82.84152463977067
39.2959290420151,-82.77887740812216
39.18194811167458,-82.65351238899532
39.18194811167458,-82.65351238899532
39.06833333382835,-82.52806512053763
39.06833333382835,-82.52806512053763
39.01164113085539,-82.46532625048758
38.95502423959422,-82.40257736881682
38.95502423959422,-82.40257736881682
38.84201968965333,-82.27704543725793
38.729317300027695,-82.15150885261731
38.729317300027695,-82.15150885261731
38.673070306951,-82.08883023271672
38.61689584533264,-82.02616849099248
38.56079242695858,-81.96351024715761
38.56079242695858,-81.96351024715761
38.448771773258635,-81.83838901205455
38.3369820297668,-81.71349741810928
38.3369820297668,-81.71349741810928
38.28116152078997,-81.6511645610102
38.22538084176863,-81.58897725998413
38.22538084176863,-81.58897725998413
38.11393442332121,-81.46487556552965
38.00259723799503,-81.34132981190665
38.00259723799503,-81.34132981190665
37.891325888271474,-81.21859477351678
37.891325888271474,-81.21859477351678
37.83570619931543,-81.15758479539869
37.83570619931543,-81.15758479539869
37.72449146554931,-81.03618165620168
37.61329084600587,-80.91549307351809
37.61329084600587,-80.91549307351809
37.55768557948564,-80.85540012959981
37.502069959379924,-80.79548844471591
37.502069959379924,-80.79548844471591
37.39078656296767,-80.67648023833274
37.27940711816371,-80.55867828430014
37.27940711816371,-80.55867828430014
37.223677498803546,-80.5001320614864
37.16791617928455,-80.44186862508592
37.16791617928455,-80.44186862508592
37.05629121942974,-80.32600762017653
36.94451137406023,-80.21116858827942
