-95.13172020634025,-30.901593529129173
-95.13176521706394,-30.901593693937194
-95.13176521706394,-30.901593693937194
-95.1314483704808,-30.901484134429037
-95.13123539935403,-30.90135046517798
-95.13123539935403,-30.90135046517798
-95.13090566988934,-30.90114730023192
-95.12986079838609,-30.900582394593673
-95.12922239405401,-30.90024256250304
-95.12852827521591,-30.89986062798114
-95.12776618154972,-30.899428821723028
-95.12776618154972,-30.899428821723028
-95.12691839193562,-30.898938498911587
-95.1248924015775,-30.897746988114623
-95.1248924015775,-30.897746988114623
-95.12231413867201,-30.896215946951365
-95.12077972174211,-30.895314111179893
-95.12077972174211,-30.895314111179893
-95.1190630900569,-30.89431085308061
-95.1150321485251,-30.891973178367216
-95.1150321485251,-30.891973178367216
-95.11012590682434,-30.88913325513255
-95.11012590682434,-30.88913325513255
-95.10731657820143,-30.887506899088585
-95.10425563531389,-30.88573110125689
-95.09733968910407,-30.881680447519336
-95.09733968910407,-30.881680447519336
-95.08929823528514,-30.876926908358968
-95.08929823528514,-30.876926908358968
-95.08483063115432,-30.87427676336137
-95.07495322013476,-30.86841044329173
-95.06952452764872,-30.865185938317477
-95.06375688969625,-30.86176127002867
-95.0576413177735,-30.858131865679432
-95.0576413177735,-30.858131865679432
-95.05116899495894,-30.854293215869706
-95.03711962943986,-30.845971088277352
-95.03711962943986,-30.845971088277352
-95.02153682013183,-30.83680149158699
-95.01314902491463,-30.831898061915048
-95.01314902491463,-30.831898061915048
-94.99514375463532,-30.821422889709712
-94.99514375463532,-30.821422889709712
-94.97545123866838,-30.81001577173332
-94.96495327183061,-30.803961232005257
-94.96495327183061,-30.803961232005257
-94.95401080425528,-30.7976740272863
-94.93076329773284,-30.784406459173088
-94.93076329773284,-30.784406459173088
-94.90565248465248,-30.770222119488146
-94.89238156660389,-30.762788866167107
-94.89238156660389,-30.762788866167107
-94.87862504342847,-30.755129720067778
-94.84963003454203,-30.739141882925043
-94.84963003454203,-30.739141882925043
-94.81861944377385,-30.7222708199448
-94.80234401393088,-30.713508442615353
-94.80234401393088,-30.713508442615353
-94.78554787525167,-30.70453065358476
-94.75037266263966,-30.68593610831003
-94.75037266263966,-30.68593610831003
-94.7130533507952,-30.666506511536312
-94.7130533507952,-30.666506511536312
-94.69357759877286,-30.65648623072942
-94.65297119563537,-30.635851404512955
-94.65297119563537,-30.635851404512955
-94.6101299857125,-30.61444714140001
-94.6101299857125,-30.61444714140001
-94.58786131026426,-30.60346577548257
-94.56502223932638,-30.59230344659414
-94.51761893822886,-30.569451183531587
-94.49304812475687,-30.557769093492286
-94.46789370146391,-30.54592222536349
-94.44215274481041,-30.533915123885176
-94.44215274481041,-30.533915123885176
-94.41582251692066,-30.521752186485717
-94.36138417338856,-30.496975937884294
-94.36138417338856,-30.496975937884294
-94.30456020002174,-30.47162698878176
-94.30456020002174,-30.47162698878176
-94.27524844896736,-30.458749140873927
-94.24533441900111,-30.44574189433228
-94.18369326233322,-30.41935652953602
-94.18369326233322,-30.41935652953602
-94.11962638808286,-30.392496436783443
-94.08668104544047,-30.378890642204393
-94.08668104544047,-30.378890642204393
-94.05312667910512,-30.365170365574762
-93.98418749509965,-30.33740767332381
-93.98418749509965,-30.33740767332381
-93.91280486800989,-30.309231954405053
-93.91280486800989,-30.309231954405053
-93.8761966531472,-30.2949959738645
-93.83897665522518,-30.280671015065092
-93.83897665522518,-30.280671015065092
-93.76270200369217,-30.25176602472631
-93.68398467427829,-30.222532288040842
-93.64371186834104,-30.207797028143368
-93.60283079407114,-30.192987208045043
-93.5613424692033,-30.178106572382514
-93.5613424692033,-30.178106572382514
-93.51924804923173,-30.163158928444968
-93.4332461995673,-30.133078404041726
-93.4332461995673,-30.133078404041726
-93.34483708654405,-30.102777887965974
-93.29973401183825,-30.087556522840497
-93.29973401183825,-30.087556522840497
-93.25403442792211,-30.072293950061873
-93.25403442792211,-30.072293950061873
-93.16085410265913,-30.04166205650023
-93.06531518772545,-30.01088803357794
-93.06531518772545,-30.01088803357794
-93.01666719927708,-29.99546060970065
-92.96743721052708,-29.980006051458147
-92.86724211010065,-29.94903725637771
-92.86724211010065,-29.94903725637771
-92.76475283826494,-29.918023812894518
-92.76475283826494,-29.918023812894518
-92.71265590259489,-29.902506117672022
-92.60677472007768,-29.871456207052145
-92.60677472007768,-29.871456207052145
-92.49866818331289,-29.840396837001368
-92.44378991327524,-29.824868490135668
-92.44378991327524,-29.824868490135668
-92.38836690532338,-29.809343959028958
-92.27590302940277,-29.778315683806223
-92.27590302940277,-29.778315683806223
-92.16131024956042,-29.74732872243488
-92.10322642590504,-29.73185644182113
-92.10322642590504,-29.73185644182113
-92.04462363562368,-29.716401277701614
-91.92587962547782,-29.68555080328749
-91.92587962547782,-29.68555080328749
-91.80511602177951,-29.654791156624743
-91.80511602177951,-29.654791156624743
-91.68237183083954,-29.624136031385518
-91.62026952839705,-29.60885129316838
-91.55768723424522,-29.593596847288833
-91.55768723424522,-29.593596847288833
-91.49463013813693,-29.578374000954533
-91.36711263355065,-29.548026805256317
-91.36711263355065,-29.548026805256317
-91.23775981850578,-29.517814937696755
-91.17240878113081,-29.502761443164715
-91.17240878113081,-29.502761443164715
-91.10661535201173,-29.487743644962194
-90.97372368437718,-29.45781682809494
-90.97372368437718,-29.45781682809494
-90.83912999785916,-29.428035619788933
-90.77120918205473,-29.41319992888396
-90.77120918205473,-29.41319992888396
-90.70288007078912,-29.39840088225642
-90.56502019663522,-29.368912471382778
-90.56502019663522,-29.368912471382778
-90.42559710695774,-29.339568370334305
-90.35531404703731,-29.324949789836275
-90.35531404703731,-29.324949789836275
-90.28465784370313,-29.310366428886034
-90.28465784370313,-29.310366428886034
-90.14224967370757,-29.281303874216693
-89.99842000721024,-29.25237675636134
-89.99842000721024,-29.25237675636134
-89.85321628513259,-29.223580915244977
-89.78011396284072,-29.209230988959575
-89.78011396284072,-29.209230988959575
-89.70668588526001,-29.19491230977752
-89.55887605509494,-29.16636632044203
-89.55887605509494,-29.16636632044203
-89.4098338257884,-29.13793806354316
-89.33486517972713,-29.123766521359187
-89.33486517972713,-29.123766521359187
-89.25960593232666,-29.109622518676407
-89.10823873940527,-29.08141456353781
-89.10823873940527,-29.08141456353781
-88.95577816491031,-29.053309325245266
-88.87915207450042,-29.039293632012622
-88.87915207450042,-29.039293632012622
-88.802269913631,-29.02530002997394
-88.802269913631,-29.02530002997394
-88.64784648071611,-28.997112632066056
-88.492590179452,-28.968958220413032
-88.41466418340163,-28.954809697505194
-88.41466418340163,-28.954809697505194
-88.3365943545697,-28.940619315552254
-88.17994184140481,-28.912262292803728
-88.17994184140481,-28.912262292803728
-88.02274682197934,-28.88360973388172
-87.9439967654732,-28.869223339730798
-87.9439967654732,-28.869223339730798
-87.86512129588185,-28.85480495709797
-87.70719911614374,-28.82557568406422
-87.70719911614374,-28.82557568406422
-87.5490934071182,-28.796075009549586
-87.5490934071182,-28.796075009549586
-87.46999207554826,-28.781128808585837
-87.31186607786789,-28.75090362493822
-87.31186607786789,-28.75090362493822
-87.15370491311752,-28.720379662454974
-87.15370491311752,-28.720379662454974
-87.07466896453178,-28.70498576318837
-86.99567937440219,-28.689497532674153
-86.916710455999,-28.673924201409598
-86.75882480584762,-28.642543297059962
-86.75882480584762,-28.642543297059962
-86.60102928447508,-28.610882757226964
-86.52217001919904,-28.59496278573793
-86.52217001919904,-28.59496278573793
-86.44333431874603,-28.57899318016536
-86.28571433406736,-28.54693878022022
-86.28571433406736,-28.54693878022022
-86.1281166163623,-28.514789992911076
-86.04930621013814,-28.498700718510168
-85.9704784953579,-28.482611351260527
-85.9704784953579,-28.482611351260527
-85.89162703201241,-28.466528692095093
-85.73382412679386,-28.43440834497387
-85.73382412679386,-28.43440834497387
-85.57584157033943,-28.402383389342887
-85.49676778263112,-28.3864182074268
-85.49676778263112,-28.3864182074268
-85.4176322748471,-28.370489782201265
-85.25915970178578,-28.33875638740407
-85.25915970178578,-28.33875638740407
-85.10039636489782,-28.307204272263753
-85.02089908416497,-28.29150179111871
-85.02089908416497,-28.29150179111871
-84.86166346263089,-28.260253012639527
-84.7819221526203,-28.24470933321338
-84.70209699339735,-28.22922083119809
-84.62218716490175,-28.213788498645748
