-89.12671880465955,-45.398885195507624
-89.12676388242558,-45.39888505558858
-89.12658653286577,-45.39883227646494
-89.12658653286577,-45.39883227646494
-89.12618300852678,-45.39869060586505
-89.12513802353435,-45.39816126538995
-89.12456940668547,-45.39779079541683
-89.12396219542264,-45.39735405287681
-89.1232987452112,-45.39684894816507
-89.1232987452112,-45.39684894816507
-89.12256050922412,-45.396270266232776
-89.12173004589245,-45.39561065871018
-89.12173004589245,-45.39561065871018
-89.11972823785214,-45.39403963709003
-89.11717855561297,-45.392064714938776
-89.11717855561297,-45.392064714938776
-89.11398815503483,-45.38956979755945
-89.11212751979974,-45.388091638447406
-89.11212751979974,-45.388091638447406
-89.11007747290277,-45.386441931643276
-89.10537331911738,-45.382578244236306
-89.10537331911738,-45.382578244236306
-89.09980547153415,-45.377884287323255
-89.09667615960981,-45.3751982173797
-89.09667615960981,-45.3751982173797
-89.09330526190939,-45.37227194708008
-89.08580510031855,-45.365658050412655
-89.08580510031855,-45.365658050412655
-89.0772384012532,-45.357963531161126
-89.07253458493929,-45.353687323788755
-89.07253458493929,-45.353687323788755
-89.06753966180804,-45.34911292176832
-89.05664458414235,-45.3390340191837
-89.05664458414235,-45.3390340191837
-89.04449020040916,-45.327657644587894
-89.03792148331212,-45.32146206716425
-89.03792148331212,-45.32146206716425
-89.03101498673479,-45.3149174567495
-89.01615896388188,-45.300749799372944
-89.01615896388188,-45.300749799372944
-88.99986378602546,-45.28509357310033
-88.99986378602546,-45.28509357310033
-88.9820728200623,-45.26789012792966
-88.9725992049052,-45.25869051760542
-88.9725992049052,-45.25869051760542
-88.96273121784252,-45.24908317419616
-88.94178598335085,-45.2286187112335
-88.94178598335085,-45.2286187112335
-88.91918603643407,-45.20644497309596
-88.90725012229636,-45.19470155038778
-88.90725012229636,-45.19470155038778
-88.89488227427348,-45.1825123906705
-88.86882763146478,-45.156773569343855
-88.86882763146478,-45.156773569343855
-88.84097713929103,-45.12918328121193
-88.82636497497221,-45.11468033707928
-88.82636497497221,-45.11468033707928
-88.81128733614182,-45.09970104775151
-88.779717812612,-45.068285143573384
-88.779717812612,-45.068285143573384
-88.74623117657389,-45.03489371302295
-88.72875737266628,-45.017446630338945
-88.72875737266628,-45.017446630338945
-88.71079078342653,-44.99949295838493
-88.71079078342653,-44.99949295838493
-88.67336286330604,-44.96204932315894
-88.63391624722716,-44.922531017378766
-88.63391624722716,-44.922531017378766
-88.59242231476196,-44.88090851136192
-88.57089933419462,-44.85929971721732
-88.57089933419462,-44.85929971721732
-88.54885306229565,-44.83716131559545
-88.52627183762372,-44.814520191955125
-88.47949573938706,-44.767722643856736
-88.47949573938706,-44.767722643856736
-88.43053497489083,-44.71897791369345
-88.40524034714157,-44.69384976266286
-88.40524034714157,-44.69384976266286
-88.37939378283424,-44.66824687188913
-88.3260358191249,-44.61564560115856
-88.3260358191249,-44.61564560115856
-88.2704203983509,-44.56133341823128
-88.24176298317788,-44.53355619689259
-88.24176298317788,-44.53355619689259
-88.21253020318525,-44.505408042046135
-88.15235089078526,-44.44796845228371
-88.15235089078526,-44.44796845228371
-88.08987113557701,-44.38911038623351
-88.08987113557701,-44.38911038623351
-88.05776077701589,-44.35920216660219
-88.02506759068969,-44.328998030968336
-87.95792196818815,-44.26780478360722
-87.95792196818815,-44.26780478360722
-87.88842816838634,-44.20568308497949
-87.88842816838634,-44.20568308497949
-87.81659574546065,-44.14273235789761
-87.77980420786619,-44.11099047799137
-87.77980420786619,-44.11099047799137
-87.7424303132731,-44.07909528783938
-87.66594088595492,-44.01491199312136
-87.66594088595492,-44.01491199312136
-87.58713959570936,-43.95031303911549
-87.54687585479765,-43.91790056849633
-87.54687585479765,-43.91790056849633
-87.5060389641483,-43.885435446405175
-87.42265329748014,-43.820412293188916
-87.42265329748014,-43.820412293188916
-87.3369995395991,-43.75536028742544
-87.29332782251386,-43.72285871803513
-87.29332782251386,-43.72285871803513
-87.24909615218205,-43.690390889991214
-87.24909615218205,-43.690390889991214
-87.15896339947525,-43.62560417212781
-87.06662330925613,-43.561078328369916
-87.0196326313907,-43.528935108488405
-87.0196326313907,-43.528935108488405
-86.97209870052843,-43.49688535231122
-86.97209870052843,-43.49688535231122
-86.87541303589967,-43.43309961523966
-86.77659086782751,-43.36976988252962
-86.72638643640838,-43.33828905396088
-86.72638643640838,-43.33828905396088
-86.67565735684427,-43.306940030492164
-86.57263824575035,-43.24465896455885
-86.57263824575035,-43.24465896455885
-86.4675599182095,-43.18295716762641
-86.4675599182095,-43.18295716762641
-86.4142569848428,-43.152332857965575
-86.36044945569503,-43.12186413748974
-86.36044945569503,-43.12186413748974
-86.25133456025995,-43.06140299018877
-86.14024354255356,-43.001589676117256
-86.08396601729707,-42.97193003266454
-86.08396601729707,-42.97193003266454
-86.02720542190872,-42.9424386988086
-85.91225003648239,-42.88396781034002
-85.85406282839166,-42.85498881197494
-85.79540778065366,-42.826181891891224
-85.73628883953171,-42.797547976761045
-85.73628883953171,-42.797547976761045
-85.67670999119639,-42.76908740705893
-85.55618874405612,-42.71268563683278
-85.495254535831,-42.68474287483937
-85.43387684114478,-42.656971974613214
-85.37205989862463,-42.62937286583976
-85.37205989862463,-42.62937286583976
-85.30980798224884,-42.601945009603575
-85.18401652053002,-42.547599167566624
-85.18401652053002,-42.547599167566624
-85.05653743361337,-42.49392378355411
-84.9921761610005,-42.467334498608444
-84.9921761610005,-42.467334498608444
-84.92740641382323,-42.44090899953559
-84.7966597461182,-42.38854320890877
-84.73069201847483,-42.36259877020607
-84.66433422183601,-42.336810847397004
-84.5975910413843,-42.311177608447395
-84.5975910413843,-42.311177608447395
-84.53046718716166,-42.28569696048478
-84.39509642348406,-42.235184225921444
-84.39509642348406,-42.235184225921444
-84.25826009122753,-42.18525304347923
-84.18930435980847,-42.16049956733816
-84.18930435980847,-42.16049956733816
-84.11999669840105,-42.13588423713228
-83.98034501245851,-42.087058013979146
-83.98034501245851,-42.087058013979146
-83.83934399274592,-42.03875355951106
-83.76834969644138,-42.01479049352532
-83.76834969644138,-42.01479049352532
-83.69703273410093,-41.99095002930572
-83.55345040049745,-41.943626363592664
-83.55345040049745,-41.943626363592664
-83.40863616491987,-41.896761631340745
-83.33577931310278,-41.87349480036341
-83.33577931310278,-41.87349480036341
-83.262629149494,-41.85033482831348
-83.11549314936578,-41.80436071604937
-83.11549314936578,-41.80436071604937
-82.96730650426994,-41.758887614345696
-82.89280915188922,-41.7363025625459
-82.818102995389,-41.713848086517984
-82.74318776822716,-41.691517804649806
-82.74318776822716,-41.691517804649806
-82.6680392752413,-41.669290980850576
-82.51710894407647,-41.625170843967666
-82.51710894407647,-41.625170843967666
-82.36548537836491,-41.581556450895704
-82.28939159286257,-41.55991245673194
-82.28939159286257,-41.55991245673194
-82.21317959490588,-41.53841178635135
-82.0603811723478,-41.49580590738063
-82.0603811723478,-41.49580590738063
-81.90709706767929,-41.45369703385634
-81.90709706767929,-41.45369703385634
-81.83035345894253,-41.432861466760784
-81.67658223140117,-41.391551162866214
-81.67658223140117,-41.391551162866214
-81.52246053933173,-41.350698168334745
-81.44528772092835,-41.33044008726898
-81.36804856704954,-41.31029243839245
-81.36804856704954,-41.31029243839245
-81.29074707148486,-41.29025286746609
-81.1359635960914,-41.2504829917517
-81.1359635960914,-41.2504829917517
-80.98093468053675,-41.21109145767045
-80.90332213140032,-41.19152303448181
-80.90332213140032,-41.19152303448181
-80.8256396502503,-41.17203114229988
-80.8256396502503,-41.17203114229988
-80.67004982269876,-41.133251591596206
-80.51413535126514,-41.09470347888799
-80.51413535126514,-41.09470347888799
-80.35786926793786,-41.05634054360883
-80.35786926793786,-41.05634054360883
-80.27959730365848,-41.037214915493685
-80.20122963608867,-41.018119844713986
-80.20122963608867,-41.018119844713986
-80.04419989714695,-40.9800037753322
-79.88676891513089,-40.941959979700805
-79.80790097244243,-40.92295614455433
-79.7289311488829,-40.90395930138331
-79.64985962979135,-40.88496599880133
-79.64985962979135,-40.88496599880133
