-49.11382778758121,109.49970409894104
-49.11392251449694,109.49960794900112
-49.1140643438511,109.49934357465555
-49.11428136518775,109.4989148271342
-49.11490380731642,109.4978120814196
-49.115746400076816,109.49655064644324
-49.116255627532496,109.49583485833125
-49.11683296733105,109.49503754157236
-49.11748728505076,109.49414080290555
-49.11906714613426,109.4919851684106
-49.121080014852964,109.48925376787696
-49.12227655006873,109.48764117489358
-49.12361459061623,109.4858489111537
-49.126760291356625,109.48168313557609
-49.128590321643145,109.47928940690562
-49.1328189954829,109.47383171083567
-49.13787504809835,109.46741796087548
-49.14073798839695,109.4638297501287
-49.14383656860327,109.4599754107085
-49.15077493691256,109.45143328023886
-49.158754093662786,109.44172242483485
-49.163151929147354,109.43640753057883
-49.167832781942394,109.43077549488456
-49.178063693224566,109.41852674051624
-49.18948699893446,109.4049110877712
-49.19565504165039,109.39757049710461
-49.20213344309243,109.38986444702539
-49.2089247586353,109.38178509762695
-49.22345273013836,109.36447543163902
-49.239253890221775,109.34558110122171
-49.24763176699356,109.33552080443495
-49.25632798245047,109.32504206909884
-49.27467319597053,109.30280080933208
-49.294279846627106,109.27880123898288
-49.30455098394178,109.2661249652627
-49.31513050907183,109.25298880326201
-49.32601514878412,109.23938619444613
-49.360460869104145,109.19571584008983
-49.37252542764397,109.18018423694107
-49.39750008226673,109.14762314684799
-49.42356739019346,109.11302700438144
-49.45068315438797,109.07635223065328
-49.46461993926213,109.05722233859811
-49.47880153094524,109.0375574282496
-49.493221996527346,109.01735264858826
-49.52275565755769,108.97530471140378
-49.53785691850549,108.95345248325174
-49.55317312006603,108.93104222884044
-49.56869830909037,108.90806971062845
-49.60035205527912,108.86042151082775
-49.63277134611183,108.81047625003643
-49.66591032784245,108.7582053652278
-49.68273620444313,108.73119514300092
-49.699726184833544,108.70360322976606
-49.73417746285422,108.64667338785249
-49.76922286935976,108.58741744751646
-49.786955935994285,108.55692098190778
-49.80482297027814,108.52584951083476
-49.82281955341006,108.49420729844627
-49.859184576990025,108.42923248009782
-49.89601861556205,108.36204886971763
-49.9146020598947,108.32764870289682
-49.933291352133665,108.29272157987636
-49.970973869441664,108.2213264433981
-50.00904031954391,108.14794882696243
-50.02820977255983,108.11054525003983
-50.04746615305784,108.0726812232369
-50.0668066014241,108.03436916051902
-50.10572967907734,107.95645219977862
-50.144959505333595,107.87689868883388
-50.16468359401318,107.83654141511121
-50.18447714195383,107.79581486711967
-50.20433791075234,107.75473247169421
-50.26430279841555,107.62948466046642
-50.2844120134151,107.58711313244649
-50.304578198055175,107.54445246656239
-50.32479920524523,107.50151565232105
-50.36539819986661,107.41486522316862
-50.40619448385636,107.32726356013362
-50.42666199814331,107.28313692984653
-50.44717315180895,107.23880910569191
-50.4677261125362,107.19429186401854
-50.529618184263846,107.05971808421718
-50.550320820164686,107.0145564183724
-50.59182339863489,106.923841184417
-50.633444281261305,106.83267080848107
-50.654294888441086,106.78693923484329
-50.6751700826063,106.74112249823004
-50.69606824180617,106.69522958254925
-50.716987788881376,106.64926921379504
-50.75888484614905,106.55717968119055
-50.80084909294275,106.46491836822682
-50.82185272226221,106.41874228402578
-50.863895863933564,106.32633496284616
-50.88493262497161,106.28011724062593
-50.92702991258013,106.1876855745948
-50.96915047649265,106.09529859262385
-50.990216463936164,106.04913581175296
-51.01128472084444,106.00300046991697
-51.032354137224914,105.95689749484794
-51.07449218236533,105.8648071946972
-51.11662242338136,105.77289973116858
-51.13768222746212,105.72702446596415
-51.158737287814006,105.68120635488594
-51.20082980816466,105.58975483770367
-51.2428935846745,105.49856954583605
-51.26391285197362,105.45308344055712
-51.326912223088534,105.3170786373683
-51.34789053803503,105.27190131949747
-51.36885720785348,105.2268055509514
-51.38981174566008,105.1817926940529
-51.45259813049041,105.04726240423737
-51.473499878071635,105.00259110007244
-51.49438754151661,104.95800676763601
-51.515260839146634,104.91350969374182
-51.53611951698757,104.86909999323932
-51.59860578471204,104.73639380098774
-51.64018702394271,104.64835464723004
-51.660954493850895,104.60446253449868
-51.681706481646046,104.56065416250044
-51.70244298572573,104.51692843471515
-51.74386967912768,104.42971988095917
-51.78523512659554,104.34282559623304
-51.80589516700283,104.2994922756706
-51.82654028537543,104.25623247623561
-51.847170659215436,104.2130443065257
-51.90897549052666,104.08388941104418
-51.929549165454134,104.04096721687074
-51.950109321617006,103.99810602150686
-51.97065624536975,103.95530350520168
-51.991190254378914,103.91255730897112
-52.032220870450075,103.82722425186019
-52.073203983488156,103.74208731803385
-52.09367864091056,103.69958619769635
-52.1141425338098,103.65712664562105
-52.15503955137556,103.57232224184098
-52.195898191752896,103.48765419866717
-52.236721666829446,103.40310284652146
-52.257121215881206,103.36086488076268
-52.27751314866896,103.31864888041082
-52.31827576003038,103.2342735064783
-52.35901268643804,103.14995862365788
-52.37937249161211,103.10781841150444
-52.399726997183514,103.06568686292427
-52.420076565641175,103.02356193659834
-52.460762333272235,102.93932408782337
-52.50143261268066,102.85508975383259
-52.52176276866123,102.81296944974974
-52.54209001565856,102.77084480570211
-52.582736938426706,102.68657614479433
-52.623375656449234,102.60227178239666
-52.643692605947464,102.56010277230457
-52.6843228960704,102.47572481709857
-52.704636673230034,102.43351356760694
-52.745262551955626,102.34904131861971
-52.7858874539641,102.26449660722103
-52.80619995701426,102.22219503728097
-52.826512690017886,102.17987303870213
-52.846825779918625,102.13752997986296
-52.88745347995909,102.05277848785956
-52.92808392059334,101.96793685964647
-52.94840036345958,101.92548135547383
-52.96871770080029,101.88300237279628
-53.02967545408101,101.75542293400508
-53.04999671400499,101.71284870966923
-53.09064223952105,101.62762873038237
-53.11096647603528,101.58498318489674
-53.13129165519043,101.54231415187175
-53.171944693847905,101.45690654877838
-53.21260100509915,101.37140819330622
-53.23293022996456,101.32862585503486
-53.29392119941003,101.2001511700635
-53.314252314504486,101.15728527362573
-53.3549151106837,101.0714950385783
-53.375246571820526,101.02857179699687
-53.41590908124673,100.942671954984
-53.436239901365376,100.89969655099108
-53.476900041589055,100.81369782769703
-53.49722911636573,100.77067575576363
-53.517557358531796,100.7276393807274
-53.55821084839513,100.6415262465987
-53.598859526122794,100.55536346067633
-53.61918175553487,100.512265004249
-53.639502410457226,100.46915598476943
-53.70045375515954,100.33977149413855
-53.72076695743977,100.29662611007886
-53.76138683708865,100.21031281526916
-53.78169330986111,100.16714594946988
-53.82229883432712,100.08079425387513
-53.84259770848764,100.03761035617774
-53.88318725925297,99.9512286288096
-53.90347778513021,99.90803160188965
-53.944049986248814,99.82162705146062
-53.98460998553467,99.7352106732883
-54.00488527482582,99.69199876938987
-54.02515736200207,99.64878472403875
-54.045426205730465,99.60556875705664
-54.08595404090532,99.51913182135605
-54.126468583453864,99.43268924049347
-54.166969705656385,99.34624189764963
-54.18721520834826,99.30301660866554
-54.20745733658514,99.25979028517816
-54.24793150195657,99.17333453559434
-54.288392313767794,99.08687443571782
-54.308617765268686,99.04364259624738
-54.32883994182769,99.00040943613735
-54.369274596850346,98.9139386680359
-54.40969657792591,98.8274609906522
-54.42990292417323,98.78421913340405
-54.450106228655336,98.74097500193696
-54.51069840718812,98.61122679378418
-54.55107898691944,98.52471244875223
-54.57126517938015,98.48144984631297
-54.591448716768255,98.43818326303648
-54.63180806833151,98.35163703412188
-54.67215756159173,98.26507148396304
-54.69232876887025,98.22178073133152
-54.71249769984778,98.17848426461613
-54.75282898000692,98.09187299533501
-54.79315192029737,98.00523530581829
-54.8133104151933,97.96190581625193
-54.8334670053313,97.91856884226716
-54.873774700145844,97.83187130122526
-54.91407549016515,97.74514047247818
-54.93422344157328,97.70176191088534
-54.95436982617793,97.65837423892762
-54.99465809895245,97.5715705867349
-55.034940714341914,97.48472765607838
-55.07521804179199,97.39784373496663
-55.09535481781048,97.3543859073513
-55.115490384995624,97.31091725993748
-55.155758029872416,97.2239468472968
-55.19602126555062,97.136931310306
-55.236280339054204,97.04986964558049
-55.25640837498058,97.00632125034521
-55.2966615206624,96.91918889759769
-55.33691087812123,96.83200870132481
-55.35703416753952,96.7884005443674
-55.377156542843224,96.74478030853322
-55.39727800838599,96.70114797735434
-55.45763702085089,96.57017843889916
-55.49787190858639,96.48280516963736
-55.517987998842905,96.43910057119024
-55.538103175188716,96.39538406827505
-55.57833074824303,96.30791562062264
-55.61855456911045,96.22040046881007
-55.63866504780397,96.17662561464675
-55.6587745471886,96.13283937830668
-55.67888305128051,96.08904187255895
-55.739202439746265,95.95758296823799
-55.77941010790614,95.86988970580187
-55.799512311312895,95.8260272988603
-55.81961339234357,95.7821545672861
-55.85981210604604,95.69437873827765
-55.90000609830445,95.60656346526167
-55.94019521904984,95.51871002493044
-55.96028790239689,95.47476939408587
-56.00046940038167,95.38686111096447
-56.04064561193835,95.29891786992224
-56.06073168651703,95.25493353679283
-56.08081638157709,95.21094093686743
-56.12098156566968,95.12293155112405
-56.161141036133486,95.03489091581561
-56.181218590999684,94.99085924229587
-56.20129466825152,94.94682018253532
-56.261513904944906,94.81466001691665
-56.30165246484604,94.7265186803945
-56.32171943097409,94.68243799567124
-56.34178484166928,94.6383507784562
-56.36184868845846,94.59425713138049
-56.422030811656725,94.46193857585801
-56.46214436061922,94.373695732358
-56.48219876527688,94.32956539837025
