-116.86863473632194,27.342095926154748
-116.86866063133989,27.342097037220633
-116.86865342323104,27.341982231931656
-116.86864755899649,27.341742777322185
-116.86856387340389,27.341444700694343
-116.86851596210249,27.34117244609745
-116.86844117369102,27.340825694107274
-116.86829015538554,27.34033175746852
-116.86774556521267,27.338986861091996
-116.86690705308457,27.33735862219391
-116.86637681311284,27.336420269346206
-116.86506362831317,27.33420020542995
-116.8642616830911,27.33288110478732
-116.86334721425969,27.331400125183364
-116.861131609837,27.327893685850434
-116.8583311778484,27.32357336820007
-116.85679323587142,27.32107409440845
-116.85522706125509,27.318391718950743
-116.85162442953268,27.31223079080604
-116.84712287103673,27.304959940627775
-116.84170410707974,27.296562037502888
-116.83877967636793,27.291917399206458
-116.83570064438739,27.28696320301171
-116.82891504856735,27.27610454439144
-116.82138618339667,27.263977624502974
-116.81752680346058,27.257569143336156
-116.81352429128425,27.250845749873296
-116.80504134174573,27.236374419882047
-116.79610950622197,27.22078347424632
-116.79157871236036,27.212711234237254
-116.7869193556055,27.204311652525693
-116.77712758025166,27.18634546869233
-116.77213621486688,27.176976286424175
-116.76192709057086,27.15738849456105
-116.75678473150474,27.147278270116676
-116.75160036080001,27.136927691320565
-116.74633507068508,27.126276606838736
-116.73581033312618,27.104451444206887
-116.72512112653565,27.081668353976106
-116.7197554557113,27.069980969792653
-116.70358549090857,27.033780845159537
-116.69281479949575,27.008817868410596
-116.68729896625389,26.995890405563213
-116.6818083326589,26.982848564043444
-116.67629363554522,26.969616744006036
-116.66517359459408,26.94257064995152
-116.65397370500028,26.91483812373671
-116.64824766488397,26.900570917510446
-116.6424341760715,26.886035880871134
-116.63653930609833,26.871246140261775
-116.62450976501613,26.840934664193224
-116.61212134604489,26.809677970749075
-116.60586893801164,26.79378706467914
-116.59953298266174,26.777648342331183
-116.58642037204729,26.744379379869336
-116.57301924265981,26.71031760262873
-116.56620569477893,26.692985851798777
-116.55933068901689,26.67548104620402
-116.55241503623174,26.657840945449244
-116.53825852875248,26.62183277594232
-116.52365056817936,26.584844696859907
-116.5161495234414,26.565941577342958
-116.50865248244541,26.546993373614416
-116.49376461403112,26.50911866302379
-116.4785824437359,26.470560568758355
-116.47097070242589,26.451181819131932
-116.46333455906402,26.431721039859983
-116.4478440967829,26.392319271418028
-116.43246483347919,26.35296552266549
-116.42482200175195,26.333321327842647
-116.41721760147568,26.3137154775088
-116.40957531741958,26.294020828783214
-116.3941663132885,26.254365533492365
-116.37867065823177,26.214510687739565
-116.3709318588438,26.194588223452467
-116.36317998498974,26.174639457734333
