-103.17471031463475,-61.32210761945969
-103.17472791511939,-61.322109027025256
-103.1747018056753,-61.3220274876648
-103.17460542698517,-61.32177892468604
-103.17393083993595,-61.32026899450569
-103.17360042763767,-61.319667010462126
-103.17321656322098,-61.319022286942264
-103.17226527032832,-61.3175313460168
-103.17226527032832,-61.3175313460168
-103.1702550206816,-61.31451567491669
-103.16841087448508,-61.311802815424045
-103.16730541283712,-61.31019594278186
-103.16606289098273,-61.30840645060414
-103.16467215497086,-61.30642333659954
-103.16312196367426,-61.30423606603949
-103.15949909990483,-61.29920871677884
-103.15510898768956,-61.29324645451626
-103.15260095761687,-61.289891356124876
-103.14987159445683,-61.2862748279323
-103.14026769359921,-61.27376824797508
-103.13260571856989,-61.26396330395875
-103.12837554621066,-61.258595290664765
-103.12387102150294,-61.25290584009556
-103.11401708912155,-61.24052992954561
-103.10865836167143,-61.233827279383405
-103.10300634870055,-61.22677085167467
-103.09705745732806,-61.219352779962
-103.08425820332616,-61.203400485711526
-103.07024415022867,-61.18590874150197
-103.05500655362889,-61.1668172586668
-103.04692800047121,-61.15665319174485
-103.0385434704239,-61.14606724433738
-103.02086064950367,-61.12360128867046
-103.00197128660236,-61.099363468021046
-102.99207981282787,-61.0865631264258
-102.98189420709424,-61.07329966406759
-102.97141762062716,-61.05956660812687
-102.96065362794667,-61.04535758672992
-102.92667705147475,-60.99981288128902
-102.9026660915702,-60.96695875224748
-102.89026682605211,-60.94976718211848
-102.8776115950557,-60.93205860837734
-102.85155404052296,-60.89506915285947
-102.82453648328223,-60.85594900069988
-102.8106815431088,-60.8355775281949
-102.79660332825675,-60.814658766154324
-102.78230752131537,-60.79318809636587
-102.75308577269482,-60.748573177570854
-102.72306154605542,-60.701698224878896
-102.70776257396811,-60.67740294073931
-102.69227994300496,-60.65253050396367
-102.66078588452187,-60.601039033153995
-102.62862217340923,-60.54720037065812
-102.61230136782797,-60.51940224293777
-102.57920759789438,-60.46204913187003
-102.5624446684126,-60.43249413409364
-102.52851099173554,-60.371632838165276
-102.5113492870032,-60.340331751273055
-102.49406355152065,-60.308455480653365
-102.47665809153982,-60.27600904994674
-102.44150365098493,-60.209430717575984
-102.40591593013083,-60.140655220597424
-102.38796839239183,-60.10546519917402
-102.36992315886793,-60.06975313221115
-102.3335528437721,-59.99680491328859
-102.31523358917028,-59.95959123911388
-102.27834038821086,-59.88374425887622
-102.24112574663774,-59.80608730596499
-102.22240441609893,-59.76661215333182
-102.20361026934405,-59.72672344404549
-102.18474568540498,-59.686434503394736
-102.16581276056593,-59.64575884172937
-102.1086240280272,-59.5215474169512
-102.08943761403359,-59.479460791737814
-102.07019285109291,-59.43705524216352
-102.05089178530334,-59.39434414029917
-102.01212805709321,-59.308058535309264
-101.97316056147217,-59.22070925899184
-101.93400044653109,-59.13248202957445
-101.91434605765929,-59.088245797310364
-101.87490286762991,-58.999361284561196
-101.85512082317797,-58.95464767995604
-101.81543474174369,-58.865039505889634
-101.79553498528303,-58.82012330001818
-101.77559989646372,-58.77512607379748
-101.73561299415313,-58.68531851118409
-101.69547874465327,-58.59579971037401
-101.67536369834394,-58.5510520585861
-101.65521773325814,-58.50632631018351
-101.61483555852799,-58.41701222839299
-101.57433752792814,-58.327959099888226
-101.55404653183842,-58.283547159315575
-101.53372858094569,-58.23921401370083
-101.51338461074427,-58.19495720795704
-101.45220844948405,-58.06258193743672
-101.43177272421283,-58.01855949082504
-101.39084424151942,-57.93060841456326
-101.37035443534712,-57.886659306326536
-101.3498496129482,-57.8427146253337
-101.30880102929362,-57.754801855865225
-101.26771063934716,-57.66680278450014
-101.24715351840574,-57.62275268101534
-101.22659041268821,-57.57866050298747
