-49.11491931001049,-109.49988917264307
-49.11492782153899,-109.49988989356744
-49.114920652964166,-109.49988527479209
-49.11398696387255,-109.49955231179045
-49.11344307360415,-109.4993360731886
-49.11286420165626,-109.49907677498244
-49.112248652693665,-109.49877386564188
-49.11158069470971,-109.49842394746415
-49.110008593743636,-109.49756042912534
-49.10799629272147,-109.49642938747365
-49.10541363811916,-109.49496043072568
-49.103873357080005,-109.49407525673726
-49.10215031830262,-109.49307623956396
-49.100232804564506,-109.49195345682074
-49.095770100117996,-109.48929704587468
-49.09040072639829,-109.48602853868121
-49.08735105629535,-109.48414126378506
-49.08404523367253,-109.48207337976913
-49.07249795496297,-109.47470220169464
-49.068075340384155,-109.47183032254004
-49.05831665500451,-109.46542260443792
-49.0529632515826,-109.46187417051915
-49.0529632515826,-109.46187417051915
-49.03490484362538,-109.44978378607824
-49.028191389240035,-109.44525682010604
-49.0211171672747,-109.4404751193945
-49.01367407314696,-109.43543526996186
-48.98905164556625,-109.41874052515735
-48.98005354705887,-109.41264431130013
-48.97064727202193,-109.4062802387066
-48.96082524041954,-109.39964767769766
-48.92879039893688,-109.37813896214003
-48.92879039893688,-109.37813896214003
-48.892751581027454,-109.35422909429364
-48.87981655179375,-109.34573210491058
-48.866409387529494,-109.33697503024153
-48.83815305923537,-109.31869085535492
-48.80793291809269,-109.29939972032366
-48.79207157943586,-109.28938480049247
-48.77570180570716,-109.27912844973014
-48.74141512315277,-109.25790734470975
-48.70503095865121,-109.23576913049463
-48.68603994007194,-109.22436707271633
-48.666510035800286,-109.21274910163174
-48.64643674349144,-109.20092003447516
-48.60464289080711,-109.17664780963308
-48.56062591055851,-109.15158882210847
-48.53777427865841,-109.13877696886141
-48.51435584592954,-109.12578360801237
-48.46580537633416,-109.09927337166098
-48.41494987469103,-109.07209869511226
-48.388650717490215,-109.05827506764597
-48.36176719886811,-109.04430071417372
-48.30624045087599,-109.01592062024787
-48.24837882392995,-108.98699589843451
-48.21857660879853,-108.97234132298365
-48.1881951287995,-108.9575650063582
-48.12570295054774,-108.92766670224505
-48.060929115858,-108.89733661480565
-48.02769888759021,-108.88202064567824
-47.993914601847926,-108.86661033726443
-47.92471400398503,-108.83552224145129
-47.85339482807827,-108.80410246250328
-47.81696463110943,-108.78827740909124
-47.78003431784624,-108.77238092937417
-47.74261484137796,-108.75641638846574
-47.66635409397158,-108.72429623077208
-47.58827703312686,-108.6919417324848
-47.54858793634459,-108.67568437612009
-47.50848179394337,-108.65937755368755
-47.42706893610329,-108.62662729091458
-47.34414070323646,-108.59371220523124
-47.302140382914395,-108.57719921157904
-47.25979959906062,-108.56065270363926
-47.1741476845348,-108.52746802670252
-47.087286230807074,-108.4941752266341
-47.04343310549818,-108.47749337127622
-46.9993147049728,-108.46079062072737
-46.95494313413562,-108.44406881485207
-46.865488096036046,-108.41057507531201
-46.7751615222712,-108.37702545686003
-46.729699810421955,-108.36023364209497
-46.68405390852281,-108.34343246080887
-46.63823462576148,-108.32662333132586
-46.54611814578834,-108.29298645812176
-46.45343271231784,-108.25933271950962
-46.36025712375342,-108.2256708658086
-46.266666515947946,-108.19200883178091
-46.21973806035919,-108.17517996042332
-46.17273236327671,-108.15835358751536
-46.0785224240163,-108.12471121891437
-45.98410070513412,-108.09108700997908
-45.936829401074846,-108.07428316425418
-45.889527447857866,-108.05748551318155
-45.79485913224006,-108.02391060435181
-45.74750596717753,-108.00713411759267
-45.65279287558177,-107.97360472071459
-45.558109720396786,-107.9401086262672
-45.51079312709809,-107.92337362179258
-45.46350008741321,-107.90664750888182
-45.41623548646917,-107.88993041986264
-45.32181004022712,-107.85652368051292
-45.227551469783215,-107.82315388751815
-45.18049466467726,-107.80648284909171
-45.13349103295147,-107.7898210031593
-45.039656608555305,-107.75652455213566
-44.94607272039577,-107.72326377760123
-44.899381501823676,-107.70664643200706
-44.852760643801325,-107.69003756785446
-44.75973848096617,-107.65684447591593
-44.66702121286492,-107.6236828167662
-44.57462076290406,-107.5905507419234
-44.528542268866715,-107.57399514273506
-44.482546139274255,-107.55744609321627
-44.436633054437124,-107.5409032918632
-44.34505783308502,-107.50783530626701
-44.253818563619284,-107.47478880427111
-44.20832480838855,-107.45827281768703
-44.16291461473799,-107.44176119929774
-44.07234287411803,-107.40874978375595
-43.982097831090655,-107.37575199598892
-43.93709550121751,-107.35925740527183
-43.892171818330404,-107.342765209732
-43.84732551185612,-107.32627507669518
-43.80255518276898,-107.3097867128301
-43.71323632839268,-107.2768141059789
-43.624201977975275,-107.24384512410414
-43.57978693138728,-107.22736133228197
-43.53543738519651,-107.21087763892785
-43.40276117450887,-107.16142443632225
-43.358652722534195,-107.14493858091022
-43.314599039242445,-107.12845161475663
-43.27059783199525,-107.1119633463843
-43.18274351846792,-107.07898221213583
-43.09507089716128,-107.0459939605383
-43.05129676700976,-107.02949680862432
-43.007560904612056,-107.0129974729232
-42.87655913575007,-106.96348524130013
-42.83295260189833,-106.946976154298
-42.78937253172625,-106.93046446570446
-42.70228264952446,-106.89743301124085
-42.61527150615079,-106.8643905677692
-42.52832171050045,-106.8313370186296
-42.484864574419234,-106.81480608118302
-42.441416581646024,-106.7982723787664
-42.354540226812084,-106.76519680853923
-42.26767760097958,-106.73211064321104
-42.224246987554345,-106.71556372087419
-42.18081459051711,-106.69901431574834
-42.09393806046416,-106.66590834955943
-42.05049089409863,-106.64935194894669
-41.96357166255846,-106.61623275021857
-41.920096954826086,-106.59967014495336
-41.87661053436907,-106.58310567212742
-41.78959800096934,-106.5499715551546
-41.70252561939416,-106.51683129744845
-41.658964636867665,-106.50025916203303
-41.61538600575969,-106.48368585184396
-41.48453695000676,-106.43396013656975
-41.44088077404006,-106.4173833956345
-41.397203790951714,-106.4008061195443
-41.35350555632627,-106.3842284370168
-41.309785683135935,-106.36765048399279
-41.17849324877344,-106.3179163121116
-41.13468412135056,-106.30133857680754
-41.046997672866794,-106.2681843601389
-41.0031202923132,-106.25160812815324
-40.959220182886256,-106.23503264144291
-40.87135217523919,-106.20188438465942
-40.78339488222012,-106.1687404993042
-40.73938331505396,-106.15217046888883
-40.69535017485047,-106.13560185159443
