-111.32671451208468,-44.85791594958463
-111.3267236963651,-44.85791209346599
-111.32661396030241,-44.85783743378037
-111.3263458114334,-44.85766184322465
-111.32486445727535,-44.85663144735913
-111.32427766416345,-44.85615295262924
-111.32364947570008,-44.85560526998075
-111.3229621343761,-44.85498504166168
-111.32219571648174,-44.85429343963886
-111.31923940748267,-44.8516825120728
-111.31657213088276,-44.84934400175779
-111.31499250106157,-44.8479514265961
-111.31323451170475,-44.846392233052825
-111.31128805026985,-44.84465399039207
-111.30914336601674,-44.842724840236066
-111.30142620684579,-44.83568016720451
-111.29839577040482,-44.832877443455224
-111.29512149171954,-44.82983052129368
-111.29159466222235,-44.82652962582651
-111.27941341602825,-44.81500875294866
-111.26987501167943,-44.80588893239115
-111.26987501167943,-44.80588893239115
-111.26465600470252,-44.80087101981054
-111.24710449614182,-44.78388505178695
-111.2405966651117,-44.77755209234911
-111.2337475293694,-44.77087058713682
-111.2265496623967,-44.76383298123167
-111.20278730099585,-44.740529701762085
-111.19411796953125,-44.73201731451059
-111.18506214046916,-44.72312404401467
-111.17561267709358,-44.71384509701912
-111.1657625327688,-44.704176165516145
-111.13373822469873,-44.67279688977134
-111.12221577492377,-44.66153899802188
-111.09785842780539,-44.63781980696331
-111.085010154743,-44.625358487106865
-111.05794148700973,-44.59923736174468
-111.02900061095987,-44.571531402202545
-111.01381251525447,-44.55709102624149
-110.99813794010589,-44.54226369640383
-110.96530613694281,-44.511464614986984
-110.93046041674906,-44.47917070678847
-110.91226907244213,-44.462476184193996
-110.89355869141937,-44.44542412587394
-110.87432445351052,-44.42802057399592
-110.8342660839092,-44.39218425129612
-110.79205934238995,-44.35501907590945
-110.77014032014644,-44.33595527981341
-110.74767285589591,-44.31658001124034
-110.67698509514797,-44.256651727746465
-110.65232897546319,-44.23609776705438
-110.6271258802551,-44.21526751793596
-110.60137673399896,-44.19416829488131
-110.57508343345567,-44.17280725957566
-110.52087686002687,-44.1293278420599
-110.46454093289394,-44.08488384856002
-110.40612379836467,-44.03952930130901
-110.34568337870785,-43.99332048641048
-110.31472548836584,-43.96991263344582
-110.28328783490721,-43.946311802568886
-110.25138018623929,-43.92252456645709
-110.21901304410504,-43.89855683587265
-110.1529434301359,-43.85010399700865
-110.08516772131851,-43.80100096606277
-110.05066826777238,-43.77622090438974
-110.01577604626121,-43.75129703228154
-109.9805026947016,-43.72623514597413
-109.87251320846248,-43.65027750322426
-109.83583282956074,-43.624719015994245
-109.79883010636141,-43.599049628107366
-109.72390318159229,-43.54740019459801
