-79.86580803778584,-89.58628977802606
-79.86582490548973,-89.58628972364002
-79.86579000210745,-89.58619394984575
-79.86524833166463,-89.5849765394834
-79.86494711647188,-89.58440620424896
-79.8645926646554,-89.58380330805471
-79.86370876726848,-89.5824490142825
-79.86316563322765,-89.58166017547306
-79.86316563322765,-89.58166017547306
-79.86102360548435,-89.57863144408587
-79.8590614845556,-89.57590924840832
-79.85788602263752,-89.57429815356213
-79.85656583405189,-89.57250498104334
-79.85508923991789,-89.57051891843327
-79.85344453057131,-89.56832961753
-79.8473878154364,-89.5604439307598
-79.84495817252122,-89.55734463389787
-79.84230579241995,-89.55399474456911
-79.8394208885718,-89.55038537205384
-79.82928021216723,-89.53791336712
-79.82119914721318,-89.52814371433253
-79.82119914721318,-89.52814371433253
-79.81674017069888,-89.52279739997782
-79.80161547996478,-89.50481465966767
-79.79597438386588,-89.49814567230385
-79.79002611875079,-89.49112613433766
-79.78376704411664,-89.48374824494148
-79.76309777732001,-89.45938736017217
-79.75557106110834,-89.45049930715946
-79.74772373169817,-89.44121493755225
-79.73955525673884,-89.43152690459597
-79.72225562435271,-89.41091080890438
-79.7036782073617,-89.38859385509836
-79.68383652454162,-89.36452035405459
-79.67344738572085,-89.35180798607112
-79.66274957017347,-89.33863644852117
-79.6404413201192,-89.31089011673689
-79.6169419904752,-89.28123100343348
-79.60475631623633,-89.26566895642797
-79.59228597303829,-89.24961074888148
-79.56651076246563,-89.21598305843682
-79.53965709625926,-89.18030359916891
-79.52583918579671,-89.16168115776361
-79.51176787373655,-89.14253006978574
-79.4974487601182,-89.12284536006948
-79.45306156689088,-89.06054156769036
-79.4378083755235,-89.0386750401311
-79.42233612919645,-89.01625181450606
-79.40665061896911,-88.99326762753456
-79.35837263786503,-88.92090831033924
-79.34189197163808,-88.89563985944876
-79.32522685555476,-88.86979082790708
-79.30838268008598,-88.84336026094988
-79.29136438003621,-88.81634951143545
-79.23931656735134,-88.73183802317531
-79.2038423449281,-88.67259977337423
-79.18588774534047,-88.6421159991189
-79.14956714035016,-88.57943651048157
-79.13120985864465,-88.54725074098249
-79.1127270061135,-88.51450903444336
-79.09412278068473,-88.48121848916563
-79.07540102651822,-88.44738707367836
-79.03761971229528,-88.37813705040996
-78.99941126931878,-88.3068361615996
-78.98015529659718,-88.2704431752054
-78.9608027645255,-88.23357012250757
-78.9021955710176,-88.12019061323944
-78.88248577602134,-88.0815189593442
-78.86269351247465,-88.04242937998845
