-65.25375201096475,-100.72428617608362
-65.25377597991327,-100.72428490170309
-65.2536961816432,-100.72427141894421
-65.25300002219021,-100.72418013499032
-65.25190927314215,-100.72401515321265
-65.25130332030554,-100.72390816754904
-65.24990998398377,-100.72363993784433
-65.24908312293236,-100.72347449349289
-65.24908312293236,-100.72347449349289
-65.24586022399711,-100.72281904395702
-65.24293415325089,-100.72221677992454
-65.24119538600635,-100.72185536213038
-65.23925550589186,-100.7214485692014
-65.23710212519181,-100.72099257057563
-65.23472321768315,-100.72048358368986
-65.22611746847673,-100.71860130917233
-65.22272183046181,-100.71784344216982
-65.21904453654754,-100.71701445923549
-65.21507502113239,-100.71611102144603
-65.20131036043222,-100.7129237868002
-65.19048764915257,-100.71037420994922
-65.18455353068927,-100.70896450159637
-65.17159340829404,-100.70586480260346
-65.16454937618417,-100.70417131867568
-65.15711762321305,-100.70238018215123
-65.14928956064614,-100.7004900930366
-65.14105676560757,-100.69849995962612
-65.11384820101952,-100.6919216272303
-65.10391550222398,-100.68952461754445
-65.09353839527212,-100.68702508953085
-65.08270942793847,-100.68442306306842
-65.04743920112368,-100.67600499173966
-65.03473141864072,-100.6729967623928
-65.00784906636211,-100.66668179862177
-64.99366163796812,-100.66337712778406
-64.97896839561264,-100.65997594363571
-64.9480404773313,-100.65288947549725
-64.91501889660756,-100.64543426495364
-64.89770916332816,-100.64157250206176
-64.87985973931067,-100.63762377817439
-64.84252159031138,-100.62947301695155
-64.80296556449565,-100.62099758447545
-64.78234438092227,-100.61664321525483
-64.76115528031593,-100.61221389483649
-64.73939410367305,-100.60771183144848
-64.67064000333018,-100.59379235544824
-64.6466239221506,-100.58906820602398
-64.62207640608564,-100.58432148262428
-64.59695294293468,-100.57952712963693
-64.51863745484266,-100.5650378296094
-64.49142750207422,-100.56013664731043
-64.46365965596938,-100.55520587662132
-64.43534864936495,-100.55025488210154
-64.34728082282663,-100.53534601319869
-64.31690860369328,-100.53037102960099
-64.25466750859702,-100.52042477677288
-64.22280074637759,-100.51545413320369
-64.15756999177927,-100.50551480302545
-64.12420211081943,-100.500542532644
-64.0903297484062,-100.49556560598265
-64.0559510641868,-100.49058161751813
-64.02106470246305,-100.48558795186334
-63.9497667280666,-100.47556128391017
-63.876439039682815,-100.46546603038374
-63.801097914367695,-100.45528517349639
-63.76268096952948,-100.45015813402199
-63.72377264112395,-100.44500455946755
-63.64450508248403,-100.43461233714496
-63.563349127761896,-100.42409916173787
-63.52208290442724,-100.41879501015858
-63.48036973596561,-100.41345829664029
-63.43821924705675,-100.40808857576478
-63.35264727672737,-100.39724912609638
-63.26545313475295,-100.38627606992925
-63.22127623140452,-100.3807398151886
-63.17672851778193,-100.37517081845913
-63.08656909233819,-100.36393648032646
-62.99507305098653,-100.3525777003177
-62.948854866942646,-100.34685342670733
-62.90233987667599,-100.34110028382082
-62.85554054269223,-100.33531913858027
-62.761138453465,-100.32367654162601
-62.66574702404757,-100.31193336125834
-62.617710610259884,-100.30602658832542
-62.569462961278,-100.30009774932506
-62.42356906511662,-100.28218939443764
-62.37459204455198,-100.27618289616798
-62.32546064665343,-100.27015965428015
-62.27618565465622,-100.26412073260626
-62.22677763586477,-100.2580671981935
-62.07785774909391,-100.23982942729108
-62.0280188028343,-100.23372790743738
-61.92809929434344,-100.22149746769664
-61.87803684215007,-100.21537050108961
-61.82791759190944,-100.20923697107592
-61.72754221957852,-100.19695394266972
-61.62703774843741,-100.18465563120789
-61.57675619617708,-100.17850291430834
-61.52646479086799,-100.17234891517113
-61.47617049094979,-100.16619443560741
-61.32533611378742,-100.14773583913905
-61.27509490278971,-100.14158705157715
-61.224881914986824,-100.13544145512552
-61.07446607979592,-100.11703028108438
-61.024418585549974,-100.110903819029
-60.97442443449225,-100.10478362013559
-60.874613228571654,-100.09256411388633
