-119.67362736916624,-9.186203847262217
-119.67367808652732,-9.186200266958418
-119.67352562830585,-9.185860331586696
-119.6734377313591,-9.185480247485478
-119.67335919017285,-9.18497971525623
-119.67321243427017,-9.184404481823565
-119.67280871055566,-9.182381397019764
-119.6726434477197,-9.18156221036834
-119.67246810610646,-9.18063807886393
-119.672199937059,-9.179592012419548
-119.67167450304946,-9.177063871096104
-119.67093823382774,-9.173855957677583
-119.67055055528304,-9.171961129445057
-119.66956420697304,-9.167528280977212
-119.66904369831707,-9.16496383813168
-119.66777700387351,-9.159083354220803
-119.66632752478745,-9.152121884017138
-119.66553697385274,-9.148207974250493
-119.66471118674919,-9.143990761391848
-119.66281207399248,-9.134608645889614
-119.66070475222773,-9.123892357442902
-119.65957671732018,-9.118009126500317
-119.6584110369541,-9.111762920471014
-119.65620434397002,-9.098142630628132
-119.65407858077185,-9.0829829862431
-119.65311279157943,-9.074808070523124
-119.65212866094865,-9.066226728776508
-119.64984395429514,-9.047795036760956
-119.64728804001633,-9.0276196093145
-119.64592420313241,-9.016867894784218
-119.64463580719679,-9.005669208857418
-119.64211132002188,-8.981898196942051
-119.6396588211193,-8.956255488684105
-119.63835513022089,-8.94271936514812
-119.63706544073982,-8.928698381090676
-119.63575197623729,-8.914187402841987
-119.63432316446426,-8.899185078031222
-119.6313832182853,-8.867676788156913
-119.62634144584104,-8.816598482709027
-119.62634144584104,-8.816598482709027
-119.62063174609666,-8.76086763629269
-119.61676614615195,-8.72113437268312
-119.61488695243754,-8.700506061797666
-119.61296304407449,-8.679358896816463
-119.6110324822025,-8.657696777417433
-119.60697645783945,-8.612792851943876
-119.60288737252519,-8.565824255699559
-119.6008029923888,-8.541565891754766
-119.59878873420338,-8.516813210373188
-119.59682547866718,-8.491566302381944
-119.59291679650183,-8.439587539626059
-119.58914494044971,-8.385687694874857
-119.58730387945984,-8.35803289092635
-119.5854936950105,-8.329917580747754
-119.58179497370693,-8.272311709367852
-119.57805782085077,-8.212942350007864
-119.57615873440206,-8.182616715661148
-119.57423733919317,-8.151876660886433
-119.57220369824864,-8.12071936640558
-119.56807101434376,-8.057230717656909
