-31.824515950633803,-115.70988965268455
-31.824524589422154,-115.70989037102217
-31.82453291146449,-115.70989109448831
-31.824692272214623,-115.70909827812353
-31.824801530565534,-115.70855850245404
-31.82508908873851,-115.70736138197177
-31.82526880975393,-115.70669652490584
-31.82547575172752,-115.70596349369141
-31.825985755503638,-115.70421209244371
-31.82665324815312,-115.70195762033863
-31.82705810379649,-115.70060087447926
-31.827517260712536,-115.69907156654352
-31.828619899461856,-115.69544139941229
-31.829274479098856,-115.69331510251371
-31.83081771889585,-115.68837991848449
-31.8327088214646,-115.68245851879763
-31.833797616620206,-115.6791005199238
-31.834988473270325,-115.6754635053633
-31.836286064819305,-115.67153714056815
-31.839219119639427,-115.66277604164488
-31.842629521906986,-115.65273845762717
-31.844522754777874,-115.64721714064555
-31.846545624474057,-115.6413484220251
-31.850991256170698,-115.62853254869292
-31.85598528841303,-115.61421984249031
-31.858692523997064,-115.60648061539781
-31.86154186397464,-115.59834158990374
-31.864534419460696,-115.5897945224177
-31.870951727040424,-115.57144391439002
-31.877946749502847,-115.55136540246089
-31.881660462218417,-115.54065894192011
-31.885517727686878,-115.52949768459533
-31.893659404173796,-115.50578153505883
-31.902362212329027,-115.48015972262684
-31.906920108851605,-115.46661686703517
-31.916439923125576,-115.43803375677864
-31.921397584162534,-115.42298047089841
-31.931696783715974,-115.39131882500375
-31.94249054241857,-115.35754306338829
-31.94806598080573,-115.3398476100394
-31.953756721604876,-115.32160615273234
-31.97149100193419,-115.2635507386208
-31.977612867392306,-115.24307086531934
-31.983834764556217,-115.22201840761004
-31.99015357963035,-115.2003884203911
-31.996566155609212,-115.1781760780383
-32.009659953127574,-115.13198562867214
-32.023091059669,-115.08341086212359
-32.02992537045474,-115.05821857003903
-32.03683475670909,-115.03241748598465
-32.04381621413493,-115.00600361861743
-32.05798364026704,-114.95132215742834
-32.07240485366349,-114.89414460399718
-32.07970374306612,-114.86461105773888
-32.087058076054724,-114.83444636594295
-32.109429329990654,-114.74018047528301
-32.12457655342165,-114.67420061719045
-32.132213329120084,-114.64027483170558
-32.139889503776054,-114.60572962190797
-32.1553524791198,-114.5348009329157
-32.163135881550176,-114.49843016683856
-32.17095177748029,-114.46146530263287
-32.178798610984494,-114.42391516034246
-32.19457984068029,-114.34709869822706
-32.21046997341352,-114.26806770045913
-32.22646089619923,-114.18691965553884
-32.23449163710679,-114.14558449281166
-32.24254486625698,-114.10376024974393
-32.25871586891562,-114.01870150950128
-32.26683253288873,-113.97549616521877
-32.28312538932379,-113.88780770867851
-32.29130063377998,-113.84335462579227
-32.29949455358318,-113.79851576119067
-32.307706692163435,-113.75330620836336
-32.324184358971856,-113.66183530557677
-32.34073109126581,-113.56906165405657
-32.34902954149096,-113.52222322642454
-32.357344137188164,-113.47510310651647
-32.374020317991345,-113.38007487463894
-32.39075694836495,-113.28408906521368
-32.40755120120864,-113.18725408738086
-32.41596891326511,-113.13855091465622
-32.42439982305023,-113.0896742228135
-32.43284351581771,-113.0406363623535
-32.44976768037059,-112.94212511301902
-32.466738141571334,-112.84311015720046
-32.475239661390525,-112.79344153507516
-32.483751433161565,-112.7436796709362
-32.50080392799101,-112.64391695801349
-32.51789203104934,-112.54390046127028
-32.526448309799484,-112.49382022984302
-32.53501214091887,-112.44370377320763
-32.552160673605805,-112.34339568784421
-32.569334096476844,-112.24304027783342
-32.57792906418009,-112.19286358148247
-32.58652897223813,-112.1426969908339
-32.60374196464024,-112.04242075211536
-32.62096980512859,-111.94226206879124
-32.62958830601244,-111.89224141651117
-32.63820936992296,-111.84226715715474
-32.65545775883012,-111.74247807129493
-32.67271212907276,-111.64293279009509
-32.681340708001784,-111.59326236214457
-32.6899698035143,-111.54366534832671
-32.7072283568376,-111.4447059597417
-32.72448543597791,-111.34608109135469
-32.73311272995243,-111.29690137734356
-32.74173886435189,-111.24781358147253
-32.75036359980337,-111.19882000810158
-32.75898670051729,-111.14992274530414
-32.77622712015199,-111.05242444714354
-32.802070248951246,-110.90693947856671
-32.81067922957734,-110.85865223976656
-32.81928524714528,-110.81047014097335
-32.83648783799831,-110.71442304297348
-32.853676953272185,-110.61879964424348
-32.86226617210593,-110.57114647725352
-32.870851700534125,-110.52359844783638
-32.88801136536261,-110.4288151086718
-32.90515539306825,-110.33444261015747
-32.91372141799395,-110.2874075487715
-32.922283402731026,-110.24047144551797
-32.93084132449853,-110.1936327469656
-32.93939516867333,-110.14688976365028
-32.95649060747493,-110.0536835425578
-32.97356977843106,-109.96083679391663
-32.982103321142915,-109.91454274326156
-32.990632881645624,-109.86833178967817
-32.99915850475422,-109.82220148477036
-33.01619815645992,-109.73017264501227
-33.03322278256287,-109.63843521766957
-33.05023298418962,-109.54696732301636
-33.05873288569227,-109.50132743468424
-33.075722733781575,-109.41022150248656
-33.092699972515796,-109.31932816563693
-33.10118412101375,-109.27395400622316
-33.109665431676035,-109.22862434838139
-33.12661997323295,-109.1380871091403
-33.14356452168901,-109.04769382915315
-33.15203334266254,-109.00254423287055
-33.16050000458889,-108.95742236789113
-33.18588814603647,-108.82219670561265
-33.194347307726304,-108.77715956591292
-33.202804885702776,-108.73213732146881
-33.21126097916273,-108.68712757115325
-33.21971569400503,-108.64212797796408
-33.24507265127991,-108.50716776896851
-33.26197233417895,-108.41720527298506
-33.27042097183929,-108.37222134249424
-33.27886892501517,-108.3272331401312
-33.28731627609391,-108.28223889737502
-33.304209509073544,-108.19222560418238
-33.32110135169572,-108.10216887149166
-33.3295469467698,-108.05712062087169
-33.33799240314916,-108.01205735030774
-33.35488314290626,-107.92188093116091
-33.371774048992364,-107.83163075816097
-33.38021970020647,-107.78647558374755
-33.38866553401782,-107.74129920413974
-33.3971115889879,-107.69610085386283
-33.41400452081267,-107.60563555064356
-33.43089878090666,-107.51507501276582
-33.43934647772793,-107.46975788142846
-33.45624309443571,-107.37904818660888
-33.47314140825538,-107.28823639673341
