-92.60436308239952,-76.34938964874713
-92.60436990350092,-76.34937278583902
-92.60426093152503,-76.3492581255056
-92.60362416568141,-76.34867537834685
-92.6031437699183,-76.34824166401387
-92.60205912954036,-76.34717680875872
-92.60145851987865,-76.34657038770017
-92.60005320793535,-76.34516927256809
-92.59921059895613,-76.3443408915016
-92.59716390143289,-76.34234608987659
-92.59593206206605,-76.34115011562179
-92.59454468348066,-76.33980383661273
-92.59125840949936,-76.33661146855613
-92.58722025423968,-76.3326768745352
-92.58489430366544,-76.33040439725424
-92.58235097051877,-76.32791480029447
-92.5795808873215,-76.32519816338429
-92.57332377574724,-76.31904521693963
-92.56605096268893,-76.31187046964779
-92.56201173750586,-76.30787727534583
-92.55308487683847,-76.29903545354287
-92.54818049932393,-76.29416979190788
-92.53744891010295,-76.28350752673478
-92.52543371669117,-76.2715504531205
-92.51892529527308,-76.26506680567822
-92.51207285242397,-76.25823625804938
-92.4973062346511,-76.24350476890613
-92.48937753899831,-76.23558929988084
-92.47239401769271,-76.21862353067321
-92.46332543005698,-76.2095594452512
-92.4538633293387,-76.20009890362928
-92.43373247540643,-76.17996220102377
-92.41195052771192,-76.15816210542117
-92.40042505078654,-76.14662276524015
-92.38846865315132,-76.13464918899842
-92.36323992697841,-76.10937685536766
-92.3362145666423,-76.08232125199574
-92.32201278510057,-76.06811915232726
-92.2922030814137,-76.03835164228055
-92.276584334407,-76.02278206235574
-92.24389244316608,-75.99026671482787
-92.20922648564938,-75.95591974883006
-92.19114033518854,-75.93806375669662
-92.17254576904291,-75.91975645545011
-92.1534407987884,-75.90100095892412
-92.1136986898203,-75.86216017771568
-92.07190259509281,-75.82158086581816
-92.05023097008367,-75.80065441648209
-92.028043257567,-75.7793124706952
-91.98212505708574,-75.73540990637495
-91.93416848873328,-75.68993125873858
-91.90943603816714,-75.66662017787029
-91.88420747749507,-75.64293907693242
-91.85848920401423,-75.61889592644644
-91.80561217217888,-75.56975626743004
-91.75086873361299,-75.51926685751612
-91.72281879504656,-75.49353740303532
-91.69432917950262,-75.4674961929876
-91.6654094291082,-75.44115210566925
-91.6063201237176,-75.38758954369845
-91.54563505456468,-75.33291712429875
-91.51472062971614,-75.30518630607597
-91.48343942915032,-75.27720369357347
-91.41981994434701,-75.22051726475028
-91.35486451121484,-75.16292395484382
-91.3219130716129,-75.13380773143534
-91.28866026775714,-75.10448921143005
-91.2212930346888,-75.04527745457612
-91.15284756960229,-74.98535096308433
-91.11824639683789,-74.95513876787795
-91.08340649039663,-74.9247705253932
-91.04833776913287,-74.894253603747
-90.97755298037238,-74.83280231165739
-90.90596898280282,-74.77084027688213
-90.86990053532226,-74.73968451098347
-90.83365985380236,-74.70842090140547
-90.76069682565853,-74.64559536186663
-90.68714846200706,-74.58241225652802
-90.65017540707731,-74.55070115718712
-90.61308041324028,-74.51891780522722
-90.53855539957785,-74.455155816608
-90.46363329521165,-74.39116756794662
-90.38837106997548,-74.32699188131797
-90.35062940230962,-74.29484523825852
-90.3128227252373,-74.26266522896967
-90.27495733918539,-74.23045603628861
-90.19907474548347,-74.1659660959341
-90.12302842240345,-74.10140598684832
-90.08495771138563,-74.06910854513897
-90.04686232948436,-74.03680399720993
-89.97061761135116,-73.9721861862443
-89.89433258402826,-73.90757649115088
-89.85618618160731,-73.87528157887093
-89.81804282914813,-73.84299671129219
-89.77990655846955,-73.81072428204338
-89.70367052732419,-73.74622572010585
-89.58946047212268,-73.64962432672186
-89.55144177959465,-73.61747025727244
-89.5134537155109,-73.58534204850115
-89.43758017412209,-73.52116893965915
-89.39969965805967,-73.48912662699038
-89.32406241912948,-73.4251361048604
-89.28630972381004,-73.39318986461643
-89.21094513492258,-73.3293995799668
-89.13577864401668,-73.26574978182038
-89.09827302025836,-73.2339788035753
-89.0608206381462,-73.20224424927547
-89.02342242675788,-73.1705463847428
-88.98607918473616,-73.13888538099732
-88.9115601475443,-73.07567419701563
-88.83726723470977,-73.01261042757787
-88.8002061914184,-72.9811333686846
-88.76320216319975,-72.94969247454483
-88.68936466464604,-72.88691758085628
-88.61575252760949,-72.82428200274624
-88.5790298203756,-72.79301499087869
-88.54236185425155,-72.7617809483746
-88.46918710006965,-72.69940875868066
-88.39622113038193,-72.63715908070587
-88.35981384163497,-72.60607799486377
-88.32345546761378,-72.57502483979
-88.25088043692317,-72.51299835096655
-88.17848522436391,-72.45107154572857
-88.14235143746704,-72.42014287979269
-88.10625819666896,-72.3892358959394
-88.07020391792311,-72.35834950770911
-87.96225852181138,-72.2658029072752
-87.92634361593448,-72.23498788131954
-87.85460402419501,-72.17340180451713
-87.81877589327524,-72.14262854364303
-87.74719435147223,-72.08111608126941
-87.71143747717383,-72.05037474753436
-87.67570092407868,-72.01964192528705
-87.60428195816525,-71.95819774221135
-87.53292400376867,-71.89677557062655
-87.49726380835732,-71.86607033651538
-87.46161402441905,-71.83536774427941
-87.39033945056268,-71.7739669787075
-87.35471162737537,-71.74326711960563
-87.2834675868501,-71.68186447225766
-87.21222977876323,-71.62045290906103
-87.17660989257463,-71.58974203877303
-87.14098766722537,-71.55902691334059
-87.06973145942945,-71.49758146427122
-86.99845208374549,-71.4361121128937
-86.96280109618179,-71.40536721828799
-86.92714129479756,-71.37461489326463
-86.85579165382434,-71.31308636606626
-86.7843964692914,-71.2515236968196
-86.74867994963694,-71.22072879252832
-86.71294993870121,-71.18992448386139
-86.6772058355986,-71.15911055262958
-86.56988373242842,-71.0666092785119
-86.49825646077932,-71.0048909615635
-86.46241801965772,-70.97401632450307
-86.39069028145059,-70.91223593499416
-86.35480061357437,-70.88133020599174
-86.31889357237563,-70.85041417710886
-86.28296908384364,-70.81948791559326
-86.21106767507628,-70.7576050708682
-86.1390966020719,-70.69568262366866
-86.06705668332947,-70.63372181358882
-86.03101131482333,-70.60272748142637
-85.99494928761895,-70.5717241405148
-85.95887085046651,-70.5407120136353
-85.88666588583945,-70.47866234453546
-85.81439895036488,-70.41658046379928
-85.7782431345085,-70.3855281055285
-85.7420729358065,-70.35446850216155
-85.63348019549962,-70.2612490811252
-85.59725669424131,-70.23016336867452
-85.52477354105538,-70.16797486209451
-85.488514833082,-70.136872657171
-85.4159655492803,-70.07465381517055
-85.34337701402704,-70.01241764726437
-85.30706923986367,-69.9812937744059
-85.27075310069112,-69.95016641504304
-85.19809763247686,-69.88790230633033
-85.12541435636835,-69.82562739358622
-85.08906342645378,-69.7944865020775
-85.05270688653086,-69.76334363533181
-84.97997867086104,-69.70105285746092
-84.90723296994285,-69.63875672722648
-84.83447281987166,-69.57645675368919
-84.79808820796018,-69.54530575187829
-84.76170100970417,-69.51415427827982
-84.68892006593603,-69.45185046433825
-84.6161322341506,-69.3895462971109
-84.57973635800128,-69.35839433900941
-84.54333947150083,-69.32724257783971
-84.47054343793988,-69.26493992593305
-84.39774548560897,-69.2026387896553
-84.36134613014167,-69.17148888186972
