-116.86862981739762,-27.342692915897718
-116.86865575345732,-27.342691823688085
-116.86867769440836,-27.342694023462496
-116.86840911635096,-27.342982674753717
-116.86762433271701,-27.343724866958752
-116.86711258889676,-27.344215812429596
-116.865984597896,-27.34535604392732
-116.86463512498287,-27.34671987384721
-116.86463512498287,-27.34671987384721
-116.86291504557063,-27.34843192538427
-116.86069596341522,-27.350621273205636
-116.85936573463607,-27.35193030338864
-116.85620534626595,-27.35503968002845
-116.85230715981591,-27.35888032016117
-116.85005609430279,-27.361101789117825
-116.84759075615726,-27.363537716844984
-116.84490167857342,-27.36619803921776
-116.8388152622976,-27.37223047680971
-116.83172421295951,-27.37927430074468
-116.82777984776214,-27.383198163650718
-116.81905035066848,-27.391893659398484
-116.81424836035295,-27.396682358549334
-116.81424836035295,-27.396682358549334
-116.79799488451968,-27.41291148243644
-116.78554002208621,-27.425363227342725
-116.77880359623505,-27.432102018325168
-116.7642752935304,-27.446642814556263
-116.75646868958854,-27.454458708154906
-116.73972856925067,-27.471184463424905
-116.73078518898173,-27.4801300522309
-116.72145083664937,-27.489473399776912
-116.70158048028169,-27.509365947936715
-116.68006333847754,-27.530899099881818
-116.66866968335866,-27.542287180210604
-116.65684512795377,-27.554100352424364
-116.6445828579214,-27.566339901994475
-116.60510940353949,-27.605654460153737
-116.59103780230693,-27.619640940555062
-116.56149005204053,-27.64895247836376
-116.54600176890754,-27.664276466782756
-116.51356994979724,-27.696267991831697
-116.47916032431705,-27.730040149597997
-116.46120196338629,-27.747595271816593
-116.44273523256366,-27.765586226150077
-116.42380342614166,-27.783971055559807
-116.38461537968246,-27.821876669267635
-116.34349531570632,-27.861445217410882
-116.32219420753097,-27.881838584480143
-116.30040842205715,-27.902620896612373
-116.25540206196693,-27.94528183813455
-116.20854368556128,-27.989344357015913
-116.18443121333124,-28.011872599132193
-116.15987539146654,-28.03472872648334
-116.1348770610897,-28.057901144157324
-116.08356104329597,-28.105159424294122
-116.03051072163548,-28.15359411863562
-116.00334365939555,-28.178236380481984
-115.9757518282684,-28.20315087846683
-115.94773451864705,-28.22832500278776
-115.8904571387172,-28.279446847272627
-115.83153919280794,-28.331533532973964
-115.80148141669294,-28.357925020668443
-115.77103540434337,-28.384543140937613
-115.7090109240353,-28.43843834162646
-115.64551953189432,-28.493158981465456
-115.61324258178195,-28.52081098324448
-115.58062391450709,-28.548650452516622
-115.51440528566707,-28.604877552043646
-115.44694025912874,-28.661794769093746
-115.41276488634051,-28.69049810386572
-115.37830911076611,-28.71935918321917
-115.3435881232124,-28.74837924960366
-115.27337269851638,-28.80685093216891
-115.20221213352846,-28.865887204897287
-115.1662991542003,-28.89559972711197
-115.13017358419123,-28.925429756998714
-115.05747373288976,-28.985313251821115
-114.98439409364828,-29.045448988772666
-114.94762000172133,-29.075680037338643
-114.91069239571036,-29.105996631369994
-114.87362501260839,-29.136377260939806
-114.76184086016053,-29.22788895368686
-114.68695781552245,-29.289118513586132
-114.64943733379869,-29.31978905410183
-114.61187434376777,-29.350496920815143
-114.57426160487556,-29.38122595403042
-114.49888367951094,-29.442724841648655
-114.42336235072267,-29.504337585705315
-114.38554453131232,-29.53517825440658
-114.3476892274859,-29.566041377026984
-114.27188581133575,-29.62785848910693
-114.19592212124749,-29.689745440547348
-114.15786552858198,-29.720694158458464
-114.11977064143859,-29.7516601586713
-114.08164568434819,-29.78265300301724
-114.00528271462682,-29.844682785218414
-113.92878689064327,-29.90678158749943
-113.89048490354199,-29.937845215828396
-113.81378757167624,-30.000006134679765
-113.81378757167624,-30.000006134679765
-113.69851060666076,-30.09328468540254
-113.66002911035874,-30.124380126835465
-113.58300381752483,-30.18657870404891
-113.58300381752483,-30.18657870404891
-113.46733023052745,-30.279855551301154
-113.3901588727892,-30.34201786139494
-113.35156221064226,-30.37308552930276
-113.31296307802522,-30.404144115483522
-113.27437032756742,-30.435200552673926
-113.19718787994712,-30.497266206540846
-113.12001246721483,-30.559240855070943
-113.08143501860978,-30.59019264706896
-113.0428792773142,-30.621134392068768
-112.96581435664976,-30.682945019302732
-112.88884152562733,-30.744670344766682
-112.85038743645275,-30.77548800336599
-112.81195133815588,-30.806265800405978
-112.73512907283731,-30.867682590335836
-112.65839009858179,-30.928915052980486
-112.62005590509347,-30.95946030484264
-112.5817443017518,-30.98995319388694
-112.50517974256869,-31.050760192019897
-112.42869743657013,-31.111320069950015
-112.3904868324037,-31.141502567167795
-112.35229433453517,-31.171614954168536
-112.3141255838802,-31.20166369979853
-112.19974838571062,-31.291399745991438
-112.1616500385453,-31.321151717785057
-112.12356399257682,-31.350821159817716
-112.08549707001809,-31.380417329236398
-111.97142432216692,-31.46878585607609
-111.9334445248864,-31.498105737365574
-111.89548006671916,-31.52734900487859
-111.85753661680825,-31.556524242380135
-111.74385227731244,-31.64367886883903
-111.74385227731244,-31.64367886883903
-111.66820995262579,-31.701519785047832
-111.59272155070191,-31.759213145767067
-111.5550392429597,-31.788014103933925
-111.47980873015152,-31.84554746143996
-111.40477475998561,-31.903026473023044
-111.36733898430425,-31.931760944710565
-111.32996155598298,-31.960500641709395
-111.25539426223372,-32.018021582780364
-111.18109689671776,-32.07563998775441
-111.14405630622973,-32.10450084059732
-111.10709108578658,-32.13340373938746
-111.03339536260196,-32.191356853609754
-110.96002472147664,-32.24953883870275
-110.92346501576279,-32.27872673928116
-110.88699062872098,-32.30798461708897
-110.8506024599867,-32.33731613023205
-110.7419606354445,-32.42578434805361
-110.70592165811905,-32.45544085397097
-110.6699701142343,-32.485184916148256
-110.56263572594446,-32.574960878211314
-110.52702857483737,-32.60507222341731
-110.49150536422114,-32.635278434126995
-110.4560649127179,-32.66558024373686
-110.38542674439594,-32.72647234409809
-110.31510165293938,-32.78774969687002
-110.24507531781391,-32.84941017632444
-110.21016930813329,-32.88038264181903
-110.17533189257026,-32.91144872853443
-110.1405608770543,-32.94260736851899
-110.07120874104336,-33.005197051628286
-110.00209370338459,-33.06813969655261
-109.96761889844505,-33.099739045779415
-109.93319592101712,-33.13142125545387
-109.8988222160581,-33.16318428223522
