-13.787641376983519,-119.20828516606313
-13.78772712613938,-119.20825352479956
-13.787914125895016,-119.20811465329564
-13.788244269391146,-119.20785389544015
-13.788698385726901,-119.20748779983494
-13.790438862421581,-119.20594963186295
-13.791100110480999,-119.20533273925412
-13.79182621310327,-119.2046556345109
-13.79263673241908,-119.20390142028663
-13.795744805392452,-119.2010082907653
-13.79705458769242,-119.19978332997576
-13.800159060074012,-119.19686286832173
-13.801975819066385,-119.19514354472577
-13.80398284577567,-119.19323650877587
-13.806190149849598,-119.19113104265425
-13.811244390341026,-119.18628355560016
-13.81721421259252,-119.18052118855836
-13.820565392934377,-119.17727296842865
-13.824172696942712,-119.17376768159455
-13.82804491875191,-119.16999627569311
-13.841337144742148,-119.15699737226512
-13.846354472926418,-119.15207432501016
-13.851678820189582,-119.14684236396062
-13.85731823826669,-119.14129338606102
-13.869573880042644,-119.12921267462276
-13.883183353378826,-119.11577014863427
-13.890514597472697,-119.10851940029919
-13.906266655076871,-119.09292244946522
-13.923518753565592,-119.07581770649838
-13.93272457732595,-119.06668267671897
-13.942325869396441,-119.05715025646869
-13.962740949819366,-119.03686710409188
-13.98481489244935,-119.01491715063378
-13.996489276414389,-119.0033016713803
-14.021142402953055,-118.97875983764688
-14.034132888296439,-118.96582330833652
-14.047574583288768,-118.95244052442747
-14.061473750807679,-118.93860948208533
-14.105973485615563,-118.89439846894136
-14.121759100333433,-118.87874780113555
-14.13802983199478,-118.86263818869959
-14.172047640773977,-118.82904235459934
-14.208068645718262,-118.7936204874759
-14.246123007826807,-118.7563922510333
-14.265914647740146,-118.73710864602842
-14.286218346877707,-118.71738488342547
-14.32836887582257,-118.67663941342518
-14.350217464065969,-118.65563016829644
-14.372581326437821,-118.63420556139847
-14.418847397082134,-118.59013793436962
-14.442743575033521,-118.56750945356119
-14.492040512015887,-118.52110110665423
-14.543306146866925,-118.47321116181693
-14.569660605284096,-118.44873125765078
-14.596486382553731,-118.42390635811195
-14.65151762244147,-118.37325476841681
-14.708327330584666,-118.32132381833497
-14.737375011035478,-118.29490006303078
-14.766837844061941,-118.26818231724289
-14.826968362552028,-118.21390049294205
-14.857615144955204,-118.18635394477772
-14.88863552705864,-118.1585486671659
-14.920018569504359,-118.13049304164593
-14.983829061507954,-118.07366446130005
-15.048959190729045,-118.01593465369926
-15.115322976061417,-117.95736999977268
-15.148940968945329,-117.92779503172096
-15.182835782757039,-117.89803572665068
-15.25141399437094,-117.83799476610437
-15.286076794970649,-117.80772819109262
-15.356099315460748,-117.74673963194574
-15.391439403755617,-117.71603211203535
-15.426985797291128,-117.68519174971067
-15.462729082011323,-117.65422544403427
-15.534769318357647,-117.5919416690272
-15.607487534483411,-117.52923234049568
-15.64407901067446,-117.49773361349818
-15.680814073836993,-117.46614680679764
-15.754682119291413,-117.40273200178316
-15.829027592464813,-117.33903225783166
-15.903789362819166,-117.27508952086447
-15.941308060538885,-117.24303948206811
-15.978909243155478,-117.21094334094626
-16.0165860843687,-117.17880565494968
-16.09214036070676,-117.1144231524684
-16.167919958940576,-117.04992553909335
-16.205879137029278,-117.01764342984968
-16.243876868315887,-116.98534409804886
-16.319965953619228,-116.92070785034907
-16.396144955116444,-116.85604363506437
-16.434255732086278,-116.82370882505282
-16.472374409916696,-116.7913761038334
-16.54861762946019,-116.72672778646731
-16.624840723321633,-116.66211921599302
-16.662934862997883,-116.62983569049409
-16.701012478513327,-116.59756888696958
-16.777104338093956,-116.53309333265342
-16.853090435531495,-116.46870727122011
-16.89103643446111,-116.43655188141221
-16.92894744967834,-116.40442354335345
-17.00465458221038,-116.3402531952276
-17.080193595062358,-116.27620563580534
-17.11789501204125,-116.24423036989226
-17.155548651087464,-116.2122885658848
-17.230706286836472,-116.14850806497482
-17.30565544639987,-116.08486875522104
-17.343049002968712,-116.05310306824842
-17.380387311240636,-116.02137373055602
-17.417669604225022,-115.98968089531728
-17.45489526390104,-115.95802464807547
-17.529174918530092,-115.894821905633
-17.640161876684708,-115.80028993444003
-17.677042169824674,-115.76885073705787
-17.713865119277543,-115.73744659736448
-17.78734049370891,-115.67474132440823
-17.86059223549912,-115.61216938314864
-17.897136022581826,-115.58093170071055
-17.933626207637015,-115.54972517286514
-18.006449758517658,-115.48740229901347
-18.07907166052738,-115.42519376697612
-18.115310045116004,-115.39413000644606
-18.151501795333218,-115.36309189707687
-18.187648320668973,-115.3320784215384
-18.22375108006948,-115.30108853364
-18.295831376856974,-115.23917523959875
-18.367755307020307,-115.17734337812672
-18.403662711573045,-115.14645521543825
-18.439535977910918,-115.115584084757
-18.475376802367318,-115.08472886743489
-18.546968056346966,-115.02306179958323
-18.61845038331578,-114.96144529249008
-18.68983774704188,-114.89987080767673
-18.725500126713538,-114.86909667778751
-18.796770852881654,-114.80756956932709
-18.867980789932627,-114.74606417918952
-18.903567086944395,-114.71531727127811
-18.93914308589573,-114.68457301849655
-19.010270416449654,-114.62308898832235
-19.0813749649646,-114.56160548415221
-19.116922326336706,-114.53086197807026
-19.152468269429157,-114.50011632487991
-19.188014124045754,-114.46936781921114
-19.29466388957008,-114.37709874265545
-19.33022189242408,-114.34633254834344
-19.365785821002422,-114.31556052542291
-19.436935580083144,-114.25399697444341
-19.508120961241296,-114.19240443785111
-19.579348977270477,-114.13077982658105
-19.61498092529371,-114.09995465139315
-19.650625765122395,-114.06912050364993
-19.686284140275532,-114.03827713797152
-19.757643808241866,-113.97656191448321
-19.829064040892014,-113.91480759166215
-19.864797931399824,-113.88391545474884
-19.90054813839046,-113.85301322035914
-19.972098610920124,-113.79117826987627
-20.0437172156193,-113.72930261588947
-20.079552417885022,-113.69834959032598
-20.115404986377662,-113.66738651213532
-20.151274944185698,-113.63641346857588
-20.223066917562633,-113.57443793088667
-20.294927736122414,-113.51242404953354
-20.33088361588135,-113.48140313952321
-20.402845344010895,-113.41933434824112
-20.47487203827307,-113.35723103344802
-20.546961328672175,-113.29509508670513
-20.583028602111856,-113.26401551369892
-20.619110469977787,-113.2329285674657
-20.655206534920087,-113.20183452017612
-20.727439582684102,-113.13962623586531
-20.799724261736387,-113.07739292935814
-20.83588482449274,-113.04626761552399
-20.872056916536618,-113.0151369223314
-20.980637606288553,-112.92171550106184
-21.01685102686891,-112.89056620350634
-21.053073566639778,-112.85941296498217
-21.12554409394406,-112.79709579313082
-21.198045369290476,-112.73476614134569
-21.234306363330763,-112.70359727600413
-21.27057365606902,-112.672426051465
-21.343125377702258,-112.61007747821921
-21.41569710868702,-112.54772222129208
-21.48828562227429,-112.48536193134296
-21.524585231245847,-112.45418037838179
-21.597193399846073,-112.391815318297
-21.669811356236707,-112.32944867638044
-21.70612326380822,-112.29826510393036
-21.742436765075535,-112.26708152420072
-21.815067583853466,-112.20471476007191
-21.88770206809865,-112.14234910433662
-21.924020222459273,-112.11116686892647
-21.960338776550667,-112.07998510105053
-22.032976571015798,-112.01762311951441
-22.105614616928793,-111.95526336239396
-22.14193355343803,-111.924084335329
-22.178252372509025,-111.8929058658125
-22.25088958079273,-111.83055050811018
-22.32352626573673,-111.76819702877617
-22.39616270660769,-111.70584502572397
-22.432480988109017,-111.67466941558746
-22.468799418734704,-111.6434939631066
-22.541437146713868,-111.58114319703704
-22.614076851821096,-111.5187919974398
-22.650397793723393,-111.48761597911232
-22.686719665002887,-111.45643953168852
-22.759366877818145,-111.39408489448131
-22.832019939103056,-111.33172714553406
-22.868349141896015,-111.30054679133997
-22.904680394379557,-111.26936528032333
-23.013688532937373,-111.1758124906174
-23.05003009175997,-111.1446250409758
-23.122722779107892,-111.08224455754018
-23.15907435293073,-111.05105126581016
-23.195429711657198,-111.01985577168676
-23.26815265983217,-110.95745766177328
-23.34089337614754,-110.89504924015282
-23.377270931391923,-110.86384086078638
-23.413653563639638,-110.83262954811198
-23.486434864110795,-110.77019767138691
-23.559238857020148,-110.70775276534951
-23.59564983049345,-110.6765251764764
-23.63206702629509,-110.64529403945333
-23.74135760117872,-110.55157847233603
-23.777801308533828,-110.52033230453243
-23.81425201010604,-110.48908219053337
-23.887174917777898,-110.42656987421776
-23.923647365520367,-110.39530756114044
-23.9601272880666,-110.36404107757647
-24.033109938040408,-110.30149542231484
-24.106123548941685,-110.2389326141819
-24.17916866184654,-110.17635243862009
-24.252245668990057,-110.1137547485935
-24.32535483508828,-110.0511394852387
-24.36192152211851,-110.01982526354972
-24.39849628556035,-109.98850665720101
-24.435079120353993,-109.95718367756645
-24.508268948340927,-109.89452466809159
-24.618113684275023,-109.80050389096579
-24.654744436641238,-109.76915514824707
-24.691383022974687,-109.7378022219061
-24.76468345034687,-109.67508398196279
-24.838014416739533,-109.61234952566869
-24.91137528872335,-109.54959924447378
-24.948066721242633,-109.51821830082878
-24.984765360392583,-109.48683356208483
-25.02147110843369,-109.45544508537557
-25.09490352474558,-109.39265715298511
-25.168363130798717,-109.32985498345596
-25.241849053041488,-109.26703906935312
-25.278601602960993,-109.23562611406959
-25.352125312325335,-109.17279052042028
-25.425673072379098,-109.1099424326081
-25.462455685860224,-109.07851385815324
-25.499243970307482,-109.0470823447356
-25.60964173202483,-108.9527707677277
-25.646451589622778,-108.92132809017689
-25.72008657063682,-108.85843484351929
-25.756911488313584,-108.82698438182877
-25.830575682094707,-108.76407603856795
-25.90425839141493,-108.70115812508186
-25.94110646473725,-108.66969569381762
-25.977958903598097,-108.638231003232
