107.51440941012098,-53.246683280238514
107.51438290306615,-53.24668220907915
107.5142939305766,-53.24639260965022
107.5142150095895,-53.245981370697834
107.51412498509873,-53.24547356812042
107.51392656073553,-53.24433253857201
107.51372645899512,-53.24297330794324
107.51361642235736,-53.24216632512192
107.51347841019557,-53.24125154957371
107.51332868017613,-53.240213806948546
107.51296228828996,-53.23630978528672
107.51279153323044,-53.23463236946731
107.51260071216039,-53.23275287949899
107.51241057910234,-53.230662372211825
107.51219377066704,-53.228349873008284
107.51141083679323,-53.21995968420832
107.51112344652564,-53.21663834300397
107.5108025498964,-53.21303513625664
107.51044521641565,-53.20913883876943
107.5093032912222,-53.195580726994535
107.5088683252429,-53.190402926788146
107.50841132844106,-53.184878937459395
107.50797134649483,-53.17902873132595
107.50659243824781,-53.1593261982521
107.50612035508455,-53.152088566422655
107.50565434483886,-53.144541833486464
107.50516019783485,-53.136564449524585
107.50353795700848,-53.11006573839687
107.50297633789633,-53.100418707708215
107.50239092146307,-53.090332323522745
107.50178104621821,-53.07982288889804
107.49981079385944,-53.04575939524526
107.49910429438835,-53.03353976470102
107.49836828946367,-53.02087360813608
107.49679058062011,-52.99416605218429
107.49595835323133,-52.9801067314333
107.49423201365404,-52.950531916879065
107.49229192803996,-52.918990634031324
107.49128440587366,-52.90256879418538
107.49025372025781,-52.88574002450745
107.4880055175359,-52.850510070399025
107.4855594754706,-52.81339233676776
107.48430285403029,-52.79426610358324
107.48299475226565,-52.77464744011286
107.48163012777638,-52.754515303087146
107.47874170533213,-52.71273405668587
107.47566083064788,-52.668998363451244
107.4740536547871,-52.64642378193475
107.47240271749011,-52.62339054000001
107.46896319120594,-52.57594412368744
107.46531924809206,-52.52658965117015
107.46341091329433,-52.501166074987864
107.46143904090997,-52.47522914035763
107.45939921551044,-52.44876802260445
107.45509721130931,-52.394234223199476
107.44802342731148,-52.30827766666719
107.44548477595434,-52.278487638671876
107.44285031103439,-52.24811946230513
107.43728226069139,-52.185641229398215
107.434343700797,-52.15352629540535
107.4312994846149,-52.12082448853128
107.42814808809557,-52.08753455566256
107.42488843397128,-52.05365626939296
107.41445500580511,-51.948504885981194
107.4107588994466,-51.91229201501393
107.40307401042851,-51.838360361141014
107.3990984501705,-51.8007165623283
107.39085518232807,-51.72389498405094
107.38228099318742,-51.64543695510907
107.37786520021668,-51.60556963862547
107.3733616412001,-51.56526928141993
107.3687942225765,-51.52463471219456
107.35951170790567,-51.44255991337955
107.35004306115168,-51.35951151520742
107.34524365338912,-51.317655756642694
107.34041198620336,-51.275624920703606
107.33069244404719,-51.19119824660004
107.32091413240302,-51.10633840391286
107.31603236807767,-51.06383100934412
107.31119376811202,-51.02131951652929
107.30638780545011,-50.978793381746506
107.29675523177107,-50.89371578931706
107.28720353769256,-50.8087217590812
107.28247458741205,-50.76630996979952
107.27776187702015,-50.72389684719542
107.26841230531733,-50.63914933954669
107.25928227947816,-50.554941727996216
107.25475787068792,-50.51290196662784
107.25027769400837,-50.47097218523676
107.24148849765261,-50.38759711148204
107.23280958440381,-50.30448549296997
107.22858276145516,-50.26324898147328
107.22443529747231,-50.22222256662686
107.22031596697099,-50.18132449296852
107.20815330754478,-50.05927878294421
107.2002574238737,-49.97862390548932
107.19637293381513,-49.938514788792
107.19259539618939,-49.898724776779915
107.18891279085597,-49.85919878703365
107.18166501205168,-49.78068463956902
107.17465279680002,-49.70300444726281
107.1712432352829,-49.664500580873785
107.16787653484123,-49.62614674342324
107.16140728598613,-49.55029882088607
107.15535532405812,-49.47577251748814
107.15240686143547,-49.43882159279789
107.1495367203914,-49.402128169337615
107.14409219741124,-49.32969568810376
107.13892136404182,-49.25817507720148
107.136535305892,-49.222997744822486
107.13429093403687,-49.18820592042444
107.1300192852866,-49.11945716866655
107.12613048844167,-49.05192061524372
107.12433991904115,-49.01861840193293
107.1226260178714,-48.985540741811576
107.12101827346572,-48.95277718654068
107.11830991266228,-48.88863312947863
107.11603660323632,-48.82581229073021
107.11505089625896,-48.79484109947617
107.11421012095958,-48.76428773445297
107.1134725693807,-48.734017100058644
107.11229529946598,-48.67428075065159
107.11163859383814,-48.61599807973872
107.11145039611453,-48.587227855877316
107.11137752613158,-48.55877449060102
107.11210443093168,-48.47606951024066
107.11254046062268,-48.44902122759923
107.11375519615257,-48.39585663532208
107.11452270780006,-48.36970361331742
107.11536686820226,-48.34374401070915
107.1174361995181,-48.292870144247644
107.12007404673695,-48.24357324741569
107.12150835154539,-48.21921727975186
107.12303995176343,-48.19511897656029
107.12645092367386,-48.14786447332387
107.13018718395435,-48.101447019124784
107.13226887794268,-48.07882994901573
107.13449840080968,-48.05662350865417
107.13681010221579,-48.03462974579451
107.14164290461915,-47.99117032436296
107.1468832628073,-47.948797603271416
107.15237267031338,-47.907040233793815
107.15523660558446,-47.88647121809719
107.16126525830485,-47.846137584203944
107.16435615679278,-47.826154054765176
107.17079723037729,-47.78681879670902
107.17411643631104,-47.767380430131816
107.18085947915122,-47.72871463427445
107.18439033059404,-47.70976126958035
107.19170521742105,-47.672427098822794
107.19538850600098,-47.653775938467156
107.1991166749048,-47.635202001322035
107.20293246400361,-47.61681404952144
107.21453130650664,-47.56175711113489
107.22250425524787,-47.5254195021979
107.22657325549025,-47.50737742869856
107.23065710713571,-47.489313190225396
107.23904694289057,-47.453569408493706
107.24779156232886,-47.41847396569427
107.25221616646883,-47.40095739056256
107.25675458086883,-47.383664172107665
107.2613819146484,-47.366530341620035
107.27068615634684,-47.332172013654414
107.28019779227459,-47.298049615328026
107.28504525770863,-47.28111162894666
107.28992022759819,-47.264169104332254
107.29994557569901,-47.23076944948435
107.31041587381183,-47.19821642945789
107.32103720280487,-47.16575419592078
107.32651391160188,-47.14983838587832
107.3321116545934,-47.13415961436249
107.34341911093365,-47.102872416883365
107.35496108689634,-47.07189979386213
107.3608233864519,-47.05654151826836
107.36671048858702,-47.04117791908596
107.3785959656101,-47.01053226421086
107.39077012968164,-46.98035352924789
107.39688085684776,-46.965228646634756
107.40303324919842,-46.95014541626205
107.40929996931436,-46.935283757784134
107.43472172248694,-46.876086639700326
107.44115438731525,-46.861257301941635
107.44758878687765,-46.84635687511783
107.45400173157668,-46.831341966391975
107.46700070846761,-46.80142285665389
107.48033485654695,-46.771824371285184
107.48698448339506,-46.75685739103548
107.49365959936263,-46.74183957792012
107.51431988868212,-46.6973524513349
107.52125410171489,-46.68238024522637
107.53532139337945,-46.652412701483605
107.54244406125407,-46.637386807536686
107.55673675833928,-46.60699350432967
107.57130354584973,-46.57651673360504
107.57868351712341,-46.561220730713856
107.58607544176833,-46.54578702279487
107.59352282071315,-46.530291892361284
107.60106783675157,-46.51480577546405
107.61617933335597,-46.48336629218883
107.63147568547085,-46.451568366813035
107.6471105199268,-46.41966891347368
107.66269751814016,-46.386986407303255
107.67062223952098,-46.37061092524537
107.67864545413703,-46.354233114770544
107.69467271115396,-46.32092307290059
107.71082663848648,-46.28714232743827
107.72709545744206,-46.252881143834365
107.73521718240202,-46.23547781860119
107.74338755456225,-46.217992907531396
107.75993591179268,-46.18288737267275
107.77649937467473,-46.14716838320404
107.7849248036669,-46.12931243113019
107.79344955420095,-46.11146658700699
107.80196539260787,-46.09345223707499
107.81891659097877,-46.05682590546345
107.83599356768119,-46.01975245697828
107.84448435336814,-46.00091543207476
107.86141017162622,-45.96288675324473
107.8782880582999,-45.924513612286624
107.8950304646728,-45.88557177886605
107.90334868172098,-45.86593274248027
107.91164589901567,-45.84627556259602
107.91990518856613,-45.82656044915048
107.94419898741795,-45.766479028013485
107.95210936306,-45.74617119926289
107.96761808095471,-45.70523344914026
107.97519107595562,-45.684574854573924
107.98263570551777,-45.66379835782528
107.98995736198798,-45.6429637027169
108.01101044558109,-45.57967872044666
108.02422802655217,-45.53685498938748
108.03060237135625,-45.51536780314675
108.04283528233441,-45.472141011982515
108.05430844056629,-45.428373204223156
108.05974910691394,-45.406270812021305
108.0649915614453,-45.38403186693019
108.07004950764644,-45.361722407637345
108.08400915501603,-45.29397423118913
108.08826045518525,-45.27114152857967
108.09618807810112,-45.22522279419865
108.09988846790407,-45.20223648371383
108.1099020725939,-45.13298217678727
108.11285984576807,-45.10971503101329
108.1156262410468,-45.086340097904475
108.12062410700328,-45.03940091006096
108.122850403935,-45.015799478312985
108.12681304456143,-44.968503109630404
108.13012025955189,-44.92101385101222
108.13153092558525,-44.89718200897082
108.13278394869404,-44.873295514569776
108.13579620407701,-44.8019217999905
108.13655522189036,-44.77820103730975
108.1371928865313,-44.754504538163395
108.13802957548691,-44.70685163918395
108.13826956471742,-44.6830134927415
108.13836681888338,-44.63515709866103
108.13804475901338,-44.58729982293572
108.13725378763874,-44.539191251593394
108.13617736360784,-44.49137028551189
108.13550467826288,-44.46743527468668
108.13383810788261,-44.4192843812761
108.13290826063412,-44.395267055263545
108.13192377263083,-44.37130383562702
108.12967082591338,-44.32307770685363
108.12712049999531,-44.274650369673644
108.12437949358691,-44.226294199922
108.122884807774,-44.201936300129105
108.11974868577379,-44.15314984998247
108.11648892187353,-44.10444473912127
108.11475890512487,-44.07991645138373
108.1129805835381,-44.05531870143791
108.10932892741478,-44.006039590461604
108.1054731923796,-43.95635075275263
108.10353629788438,-43.93155041087064
108.10160113722644,-43.90678999170107
108.09759918803856,-43.85691791352482
108.0934969702493,-43.806770180681376
108.09146243684168,-43.78175088067766
108.08515726035156,-43.70597988966355
108.08303406824845,-43.680606893227996
108.0787071081699,-43.62950441689657
108.07649322307718,-43.60373788646011
108.07427070774986,-43.57790150794664
108.06757321541458,-43.499982794811615
108.06527690373426,-43.4736968404513
108.06296742850307,-43.447307530931276
108.0583339143899,-43.39427610581329
108.05356493518754,-43.34053837381089
108.05119137428964,-43.313585225771014
108.04643226112047,-43.25940046323718
108.0439878884806,-43.23198928590601
108.04151833373524,-43.204418075991384
108.03655035130619,-43.14893578341002
108.0314577311803,-43.092738696310875
108.0289391953331,-43.06459294219447
108.02644581305397,-43.03643567434205
108.01883639369234,-42.95105923128878
108.01633231716666,-42.92252225922572
108.01386443296289,-42.89400626395717
108.01138818601811,-42.86537976975866
108.00396301575162,-42.77899763773197
108.00152096686985,-42.75013179003553
107.99907359260189,-42.72116736585676
107.99429057420838,-42.66331599958783
107.98743731264808,-42.57686189787473
107.98517766722813,-42.5479562400012
107.98299571099243,-42.51919601125054
107.98088032288538,-42.49054964306669
107.97668921809105,-42.43314076102836
107.97265066492139,-42.37586860845546
107.97075165685995,-42.34746590299484
107.9670221542797,-42.29063831787066
107.9634551716259,-42.23398866814289
107.96004150395841,-42.177497074601305
107.95839028067287,-42.14930626365554
107.95683988738402,-42.121330952550444
107.95394886441171,-42.06576931335947
107.95115971663624,-42.0102336137284
107.94988159220314,-41.98269246850033
107.94868899666758,-41.95532459242756
107.94638237473038,-41.90061904273589
107.94424536689857,-41.84613386922936
107.94324465132709,-41.818986289450194
107.93770107856982,-41.55533529611032
107.95199917255457,-41.14541776177877
107.95353418208285,-41.12223439716091
107.95508225969424,-41.09902984352475
107.95666445536557,-41.07582842057184
107.95830048310863,-41.05264358503199
107.9615384054688,-41.005963827441164
107.96480922906629,-40.95911503435388
107.96651841609538,-40.93578079127785
107.97147947794366,-40.86502651732247
107.97317821454139,-40.841432464683244
107.97492271222607,-40.81789047705011
107.97665212243129,-40.79425561021759
107.97835673846899,-40.770505359483515
107.98184825987076,-40.72303363380838
107.98540667086691,-40.67550589437595
107.98721346749778,-40.65172902912559
107.98908886359736,-40.628062009728446
107.99098156021353,-40.604385733871545
107.9968290580609,-40.53345817258313
108.00108085675006,-40.4867525202767
108.0032082530771,-40.463333947347266
108.00536225021084,-40.43993040432768
108.00981905960128,-40.39332709834026
108.01428028725641,-40.34655822378775
108.01654330924316,-40.32318200874634
108.0188771883646,-40.29992132922533
108.02355966350717,-40.253305656279444
108.02837849556248,-40.20682057403539
108.03091358269198,-40.18378975728727
108.03344691463317,-40.160711934251204
108.04107892174368,-40.09128173596512
108.0464402695261,-40.04536725664023
108.04910136220613,-40.02230047591712
108.05174117915577,-39.99914247011652
108.05697516640244,-39.95259502283104
108.0866336460013,-39.66705231038337
108.08869952377432,-39.642317655682
108.09065977747504,-39.6173658994221
108.0942347897331,-39.56676773867413
108.09730111508412,-39.51517885785771
108.09862689415733,-39.48899091858563
