30.875548395407858,95.10582186433338
30.875526867495832,95.10582148426279
30.875526867495832,95.10582148426279
30.875435569499935,95.10569417816937
30.875204800781564,95.10532397495666
30.874843742019717,95.10482333680659
30.874371157973545,95.10428717448936
30.87384051078455,95.10373508363469
30.87327354691811,95.10315548564513
30.87327354691811,95.10315548564513
30.87200058742088,95.1018310951953
30.870435365677217,95.10015724799831
30.870435365677217,95.10015724799831
30.869500988091875,95.09914900860899
30.86844520548184,95.09800862400684
30.86844520548184,95.09800862400684
30.865915738967384,95.09528422921962
30.862748001590646,95.091896220547
30.862748001590646,95.091896220547
30.860896611064817,95.08992789945061
30.85885268644383,95.08776368802224
30.856605966771674,95.08539408324854
30.854146432010072,95.08280975090088
30.854146432010072,95.08280975090088
30.848549852262877,95.07696031374782
30.841986580209202,95.07014357028363
30.841986580209202,95.07014357028363
30.83831928213107,95.06635059555715
30.8343828310936,95.0622898125814
30.830168376437797,95.05795282225773
30.830168376437797,95.05795282225773
30.820870772125943,95.04841723481216
30.81035852182067,95.0376790660436
30.804626288311297,95.03183929201636
30.804626288311297,95.03183929201636
30.798565934164063,95.02567543870575
30.785429554240533,95.01234531776505
30.785429554240533,95.01234531776505
30.770888147501292,94.99762946573469
30.763072026894907,94.98973386069609
30.763072026894907,94.98973386069609
30.754882685647615,94.98147040407491
30.74631308799132,94.97283218096588
30.737356334716186,94.96381238321237
30.737356334716186,94.96381238321237
30.718254446154695,94.94460136300208
30.708096193813954,94.93439705579907
30.697524551699917,94.9237850047038
30.686533301837358,94.91275893385858
30.675116362698027,94.90131267487938
30.66326778944919,94.88944016761636
30.66326778944919,94.88944016761636
30.63825264682074,94.86439271456405
30.611443063671295,94.83757029763508
30.611443063671295,94.83757029763508
30.59735195916239,94.823479509105
30.582801082673026,94.8089273603103
30.567784127484757,94.79390891941196
30.552289443624332,94.77842069111325
30.536314889027594,94.76245704049943
30.536314889027594,94.76245704049943
30.50291189014771,94.72908306603358
30.467544144911955,94.69374841100218
30.467544144911955,94.69374841100218
30.449113529155454,94.67533456985815
30.430179914951058,94.65641735477978
30.41079305518704,94.63697845977667
30.39105175309941,94.61699010197209
30.370931391383674,94.59646574790538
30.350330118228644,94.57543209630221
30.350330118228644,94.57543209630221
30.30761957257534,94.53182446137038
30.262992647030686,94.48610490926346
30.262992647030686,94.48610490926346
30.240082861381822,94.46242001816695
30.216816326723745,94.4381765799824
30.19313502196296,94.4133871944767
30.19313502196296,94.4133871944767
30.14454896838306,94.36216112525935
30.094539445559057,94.30869325770021
30.094539445559057,94.30869325770021
30.06894136705673,94.28112991197226
30.06894136705673,94.28112991197226
30.016569894699924,94.2243380259855
29.989809840877644,94.19510576059166
29.962668681762263,94.16531492516971
29.93514703339246,94.13496482793069
29.90724486496491,94.10405486397356
29.90724486496491,94.10405486397356
29.8502665427903,94.04056022516305
29.821178166004813,94.00797706216726
29.79168601816572,93.97483679454847
29.761782009622394,93.94114080613475
29.731458869580642,93.90689036869709
29.731458869580642,93.90689036869709
29.669630634466074,93.83670352417047
29.63832614483084,93.80071616339468
29.606814975899578,93.76414155849073
29.574956521690876,93.72702837299423
29.5427214807072,93.6893802825046
29.5427214807072,93.6893802825046
29.47717245230302,93.61244587702032
29.47717245230302,93.61244587702032
29.410466336868506,93.53327074769919
29.342883177521696,93.4518317214931
29.342883177521696,93.4518317214931
29.30887091443345,93.41025886871532
29.274680193724688,93.36812801621706
29.274680193724688,93.36812801621706
29.205856428879958,93.28219448350936
29.13638957573018,93.19406132155366
29.13638957573018,93.19406132155366
29.101485323356055,93.14917075277651
29.101485323356055,93.14917075277651
29.03132947822822,93.05776135246947
28.96069063321617,92.96421006745591
28.96069063321617,92.96421006745591
28.925436640319067,92.91663094055967
