58.75184207702346,80.90180009762327
58.751821221382926,80.90179875863628
58.75175392653032,80.90169689674825
58.7515225408369,80.90134847542593
58.7515225408369,80.90134847542593
58.75112831902156,80.9008583307792
58.75063194676266,80.90033096907578
58.75010059302634,80.89978775897002
58.749541982842196,80.89921747222695
58.749541982842196,80.89921747222695
58.74815583954972,80.89713663749292
58.7476487150663,80.8962439301286
58.7476487150663,80.8962439301286
58.746917060128354,80.89522820556982
58.74596702498538,80.89408184265838
58.74596702498538,80.89408184265838
58.74363305341812,80.89135521886011
58.74078916264724,80.88797073193767
58.74078916264724,80.88797073193767
58.739159058111234,80.88600310082234
58.73737357832725,80.88383777401282
58.73541934472065,80.88146480902317
58.730952099997715,80.87605801643078
58.730952099997715,80.87605801643078
58.72565673434018,80.86970948041888
58.72565673434018,80.86970948041888
58.72266914494377,80.86616009983987
58.71944017478387,80.8623492671939
58.71944017478387,80.8623492671939
58.71221604507406,80.85390997973566
58.70390351355118,80.84432640395339
58.70390351355118,80.84432640395339
58.69442638400937,80.83353532859023
58.69442638400937,80.83353532859023
58.68922838793767,80.82766774484219
58.683712449667716,80.82147543482402
58.683712449667716,80.82147543482402
58.67169303964651,80.80808721546042
58.65830269523379,80.79331290969793
58.651073785581474,80.78538838829144
58.64347893335014,80.77709644960706
58.63551076420594,80.76843034277644
58.63551076420594,80.76843034277644
58.62716207019994,80.75938341816182
58.61842580642628,80.74994912673841
58.60929508811493,80.74012101968889
58.60929508811493,80.74012101968889
58.58982353469187,80.71925806354375
58.568695446995605,80.69674496138354
58.568695446995605,80.69674496138354
58.55749463102772,80.68485454969411
58.54586129583509,80.67253373790288
58.53378962410896,80.65977678501294
58.50830874117681,80.63293201548935
58.49488863334935,80.61883324469525
58.48100839521697,80.60427642770874
58.46666294585713,80.58925636102776
58.46666294585713,80.58925636102776
58.451847351327615,80.57376795397666
58.436556824877854,80.55780623078623
58.42078672727346,80.54136633278323
58.42078672727346,80.54136633278323
58.38783929275604,80.50702085776983
58.353169298674004,80.47065448077538
58.33519842499905,80.45170282333657
58.31693805351727,80.432213149151
58.31693805351727,80.432213149151
58.2982315947097,80.41222505182694
58.27904689055029,80.391736736138
58.25938848788962,80.37073851158424
58.23927374753418,80.34922122777807
58.23927374753418,80.34922122777807
58.19773233650432,80.304608248382
