-80.92596604489697,58.77812787375248
-80.92601385249074,58.7781290215086
-80.92606087478322,58.77813016266988
-80.92597833254806,58.77806462738244
-80.92565186150324,58.77785426204573
-80.92519712343896,58.77751920606046
-80.92470533254647,58.7770809557869
-80.92470533254647,58.7770809557869
-80.92366011841735,58.77602763755469
-80.92241925004119,58.774803648152115
-80.9216746491229,58.77409247562137
-80.9216746491229,58.77409247562137
-80.92082425871683,58.77329198547575
-80.9198534963882,58.77238599247149
-80.9198534963882,58.77238599247149
-80.9174999959185,58.77019907551917
-80.91609437989308,58.76889158435468
-80.91452206687174,58.7674250444738
-80.9127730276421,58.765787940443325
-80.91083753218501,58.76396920792643
-80.90870607204506,58.76195814577002
-80.90870607204506,58.76195814577002
-80.90381804434715,58.75731768754988
-80.90104319530211,58.754668230794216
-80.89803578712079,58.75178627138453
-80.89478694532137,58.748662287826804
-80.89128789365232,58.74528693824061
-80.89128789365232,58.74528693824061
-80.88350454693864,58.73774562516544
-80.87461752152552,58.72909092388198
-80.87461752152552,58.72909092388198
-80.86973925768993,58.72432442394771
-80.86456024019128,58.719253923725645
-80.85907241542154,58.71387118000289
-80.8532678409006,58.70816809179308
-80.8532678409006,58.70816809179308
-80.84066210806165,58.69585899722827
-80.82663180316536,58.68258638586658
-80.82663180316536,58.68258638586658
-80.81110864071941,58.668478013333186
-80.80280122897938,58.66107489191255
-80.80280122897938,58.66107489191255
-80.79411770050902,58.65345239613587
-80.78503615995352,58.64545768441593
-80.78503615995352,58.64545768441593
-80.7656953066883,58.62887262743336
-80.7446671900491,58.61123122698768
-80.7446671900491,58.61123122698768
-80.73351667113884,58.60193680481301
-80.72194293788516,58.592351244948574
-80.72194293788516,58.592351244948574
-80.70994630034937,58.58250256693256
-80.68466933747953,58.56211052339037
-80.65763535211381,58.54083925399656
-80.65763535211381,58.54083925399656
-80.64344751653212,58.52982630570635
-80.6288099185665,58.51852531637408
-80.61372189720304,58.50691109123393
-80.59818317743792,58.49496133032526
-80.59818317743792,58.49496133032526
-80.56575280775,58.469979634142916
-80.53151585205245,58.443451271269815
-80.53151585205245,58.443451271269815
-80.51371811204399,58.42957462604437
-80.49546610278516,58.41527498662211
-80.47675847168242,58.40054259842403
-80.45759366381984,58.38536852187409
-80.43796994465357,58.369744511485386
-80.4178854233161,58.35366292045709
-80.4178854233161,58.35366292045709
-80.37632576565075,58.32009896458656
-80.33289728435659,58.284624939044654
-80.33289728435659,58.284624939044654
-80.31047646696874,58.26615717695103
-80.2875814314052,58.24719519810014
-80.26420977505907,58.22773409104256
-80.26420977505907,58.22773409104256
-80.24035909189942,58.207769223725926
-80.1912110882685,58.166310992521886
-80.1912110882685,58.166310992521886
-80.14011862129156,58.122788543057055
-80.08706365522815,58.0771736775664
-80.08706365522815,58.0771736775664
-80.05979489117126,58.05357375407499
-80.05979489117126,58.05357375407499
-80.00362937054413,58.00524583799274
-79.9453737245882,57.95514786508683
-79.9453737245882,57.95514786508683
-79.91545543054528,57.92948254556337
-79.88498311242371,57.903519438325894
-79.88498311242371,57.903519438325894
-79.82247264332692,57.85032074167421
-79.82247264332692,57.85032074167421
-79.75784166169066,57.795975340023155
-79.69125005665157,57.74079831147962
-79.69125005665157,57.74079831147962
-79.65726858990706,57.71293485311211
-79.62285235171419,57.684898157185806
-79.62285235171419,57.684898157185806
-79.5527214981939,57.62844651409481
-79.48041759442937,57.571735290390556
-79.48041759442937,57.571735290390556
-79.44337697633888,57.54329072534678
-79.40581843463711,57.51472697672024
-79.40581843463711,57.51472697672024
