70.68403341737363,70.71079861344641
70.68403341737363,70.71079861344641
70.6839644536794,70.71074958372581
70.6836906702149,70.71048865425199
70.68330035213518,70.71006872295322
70.68304692793211,70.70964789655726
70.68276184573682,70.70915867403082
70.68276184573682,70.70915867403082
70.68271933394466,70.70877357393405
70.682957617645,70.7085660487459
70.6832677144021,70.70846907096288
70.68341234859895,70.70815948058895
70.68341234859895,70.70815948058895
70.68287934279968,70.70670567341828
70.68161258150724,70.70470434144517
70.68161258150724,70.70470434144517
70.68091853358794,70.70359608582777
70.6802169031406,70.70239882435249
70.6794924689607,70.70109172914695
70.67788188582898,70.69807216867787
70.67694892526315,70.69632719732448
70.6759026729387,70.69440680888263
70.67472458329209,70.69229873865868
70.67472458329209,70.69229873865868
70.67341702127285,70.68999039242924
70.67199872260814,70.68746817435648
70.66855450484279,70.68175740598319
70.66855450484279,70.68175740598319
70.6644179569084,70.67508227636954
70.66196868825551,70.67136878259574
70.66196868825551,70.67136878259574
70.65928213156009,70.667391541131
70.65319169275779,70.65861110188196
70.64977466356906,70.65379174430642
70.6460980011963,70.64867607024506
70.64215210482168,70.64325670412276
70.64215210482168,70.64325670412276
70.63341403497036,70.63147823494879
70.63341403497036,70.63147823494879
70.62348507612957,70.61840033519245
70.61805151068691,70.6113570950113
70.61229375016173,70.60396878766034
70.61229375016173,70.60396878766034
70.606203510131,70.59622886996435
70.59977274598597,70.58813088414014
70.58585858713437,70.57083529010558
70.58585858713437,70.57083529010558
70.57054795784045,70.55204167450219
70.56262650242446,70.542148966828
70.56262650242446,70.542148966828
70.55456707911902,70.53201205307825
70.54609414583253,70.52144049831227
70.52776416573464,70.49885986815555
70.52776416573464,70.49885986815555
70.50892704624309,70.47460901505617
70.49915709206313,70.46189883286584
70.48908131029083,70.44879316484005
70.48908131029083,70.44879316484005
70.47892859819734,70.43529019197466
70.4684477761895,70.42137064677364
70.44629915962693,70.39228254571887
70.44629915962693,70.39228254571887
70.4228310430185,70.36152402327158
70.41079272135883,70.34549340527461
70.41079272135883,70.34549340527461
70.38628092889314,70.3120836171517
70.38628092889314,70.3120836171517
70.37408962613635,70.29474980800073
70.36194378496835,70.27711330238424
70.34963075343244,70.25921491242424
70.32430943302455,70.22227172959634
70.32430943302455,70.22227172959634
70.29789886187025,70.18360114441163
70.2845155890979,70.1637825902698
70.2845155890979,70.1637825902698
70.27092386157331,70.14350751196973
70.25704837800888,70.12272211605827
70.22885392533257,70.08017024872774
70.22885392533257,70.08017024872774
70.20011006010894,70.0362888463112
70.20011006010894,70.0362888463112
70.18568448879626,70.01392726936007
70.17111976628148,69.99124790685845
70.17111976628148,69.99124790685845
70.14185052500193,69.94518374628917
70.11210770858858,69.89802685339764
70.11210770858858,69.89802685339764
70.08108474330609,69.84922148323889
70.08108474330609,69.84922148323889
70.06540486379546,69.82447120016704
70.04956444699118,69.79946199589732
70.04956444699118,69.79946199589732
70.01763762938396,69.74883624142721
69.98441843607046,69.69680951167194
69.98441843607046,69.69680951167194
69.96762295367684,69.67050247681071
69.95064305966542,69.64396556005329
69.95064305966542,69.64396556005329
69.91672952975628,69.59063810354637
69.88205916751139,69.53633545532634
69.86451823239754,69.50890865584998
69.86451823239754,69.50890865584998
69.8467981308192,69.48127184161558
69.81113235724445,69.42562913449646
69.81113235724445,69.42562913449646
69.77519554242598,69.36952225472
69.77519554242598,69.36952225472
69.75717609482031,69.34134466621036
69.72109024652129,69.284732963198
69.72109024652129,69.284732963198
69.68504670649463,69.2279500474592
69.68504670649463,69.2279500474592
69.66701447861212,69.19941476118593
69.63099707042026,69.14220707527211
69.63099707042026,69.14220707527211
69.59550652930183,69.08529917942688
69.59550652930183,69.08529917942688
69.57765827653857,69.05667389329157
69.5596290475223,69.0278725178647
69.5596290475223,69.0278725178647
69.52330470139745,68.96997925649059
69.48741354198101,68.9123979255301
69.48741354198101,68.9123979255301
69.46928827851042,68.88346010459986
69.43312370469287,68.82568778048086
69.43312370469287,68.82568778048086
69.39751914060349,68.76852927536459
69.39751914060349,68.76852927536459
69.37973845780701,68.74000988719614
69.36182683146184,68.71141055674059
69.36182683146184,68.71141055674059
69.32595062983418,68.65427236662205
69.29004968901393,68.59723958014334
69.29004968901393,68.59723958014334
69.25428354435839,68.54050805161903
69.25428354435839,68.54050805161903
69.23651910671856,68.51231544909889
69.20126433829414,68.45624751123358
69.20126433829414,68.45624751123358
69.1665277125078,68.40072682317789
69.1665277125078,68.40072682317789
69.14936603345429,68.37319766142522
69.1155812940131,68.31869956456008
69.1155812940131,68.31869956456008
69.08259222111678,68.26492163846231
69.08259222111678,68.26492163846231
69.06641691763598,68.23835647615633
69.03472483339573,68.18579186297704
69.03472483339573,68.18579186297704
69.00401191799794,68.13404143330975
69.00401191799794,68.13404143330975
68.98902696726434,68.10846707394565
68.95989763388681,68.05801423736423
68.9457734882703,68.03315651243736
68.9319434117647,68.00844473942055
68.91841931117052,67.9840366370899
68.91841931117052,67.9840366370899
68.90517837486439,67.95980371292627
68.87964187362492,67.91212254586446
68.87964187362492,67.91212254586446
68.8553932995691,67.86539194761573
68.8553932995691,67.86539194761573
68.84377976598995,67.84242826349723
68.83247069234552,67.81963919063058
68.83247069234552,67.81963919063058
68.81093807216172,67.77476636662192
68.79083628415424,67.7307545350707
68.7813504144577,67.70906870340905
68.7813504144577,67.70906870340905
68.77220313512062,67.68754443352043
68.7550349423139,67.64527115718757
68.7550349423139,67.64527115718757
68.7393565271308,67.60390690921403
68.73211141621552,67.58357775478792
68.72519982294781,67.5633907085251
68.72519982294781,67.5633907085251
68.7125907278549,67.52367119540517
68.70690118089698,67.50413522715643
68.70154414543724,67.48473133295762
68.69664197396652,67.46557963751012
68.69664197396652,67.46557963751012
68.68796370644888,67.42775417065475
68.68089136899583,67.39056650158163
68.68089136899583,67.39056650158163
68.67793116357328,67.37217274165356
68.67548209273497,67.35406133598681
68.67548209273497,67.35406133598681
68.67189218598139,67.31853538342135
68.66989805924233,67.28358800492538
68.66989805924233,67.28358800492538
68.66932437168136,67.26603921831604
68.66899171246666,67.24845171283464
68.6691589061512,67.21365042207229
68.6691589061512,67.21365042207229
68.67089102613566,67.1793172683304
68.67213786314973,67.16218934973125
68.67213786314973,67.16218934973125
68.67365015998848,67.1450683191123
68.67365015998848,67.1450683191123
68.67752648032524,67.11075110162069
68.68246032928204,67.07618572483992
68.68246032928204,67.07618572483992
68.6852633376796,67.05876918398582
68.69216001192521,67.02372393841263
68.69216001192521,67.02372393841263
68.69942897243209,66.98811913709609
68.69942897243209,66.98811913709609
68.70298684700074,66.97007493539687
68.70664266643044,66.95188149056645
68.7104589968602,66.93353818625434
68.7104589968602,66.93353818625434
68.7185978606085,66.89637229346694
68.72288719059364,66.87753255379144
68.7272918876273,66.85851114164194
68.73178820141196,66.83930120770489
68.73635390354481,66.81989658017702
68.73635390354481,66.81989658017702
68.745613728401,66.78048106755625
68.75027228720714,66.76045999359363
68.75492870230363,66.74022367298758
68.75956857281612,66.719767553795
68.76417849352121,66.69908721014765
68.76417849352121,66.69908721014765
68.76874589704089,66.67817831083126
68.77770630939311,66.6356578580253
68.77770630939311,66.6356578580253
68.78636160129915,66.59217267788787
68.78636160129915,66.59217267788787
68.7905492622463,66.57005798443127
68.79859656528826,66.52506390046825
68.79859656528826,66.52506390046825
68.80614569390168,66.479023041027
68.80971150226537,66.45559991009775
68.81312683655719,66.43190290682726
68.81312683655719,66.43190290682726
68.81638343679037,66.40792798575717
68.8194732000766,66.3836711082597
68.82512052187741,66.33429536740036
68.82512052187741,66.33429536740036
68.83000672167817,66.28374353982618
68.83214553413795,66.25801659319839
68.83214553413795,66.25801659319839
68.83407165028578,66.23198364910259
68.83577782331592,66.20564074373915
68.83725690712323,66.17898392944936
68.83950570729085,66.1247128737891
68.83950570729085,66.1247128737891
68.84076278499501,66.06913928549129
68.8410025552343,66.04085439090417
68.8410025552343,66.04085439090417
68.84097432422887,66.01223233285327
68.840087910334,65.95396160583515
68.840087910334,65.95396160583515
68.83805249794455,65.89429717486634
68.83658833517558,65.86393311372568
68.83481839210299,65.83320965172325
68.83481839210299,65.83320965172325
68.83273666654364,65.80212321025941
68.83033724021931,65.77067025257413
68.8245620331547,65.70665086332505
68.8245620331547,65.70665086332505
68.81744711412863,65.64112410739808
68.81744711412863,65.64112410739808
68.81337336841236,65.60778713066415
68.80894819443084,65.57406341604077
68.79902237511271,65.50544310121468
68.79902237511271,65.50544310121468
68.78762817395712,65.43523843104681
68.78762817395712,65.43523843104681
68.78136786208219,65.39953451457963
68.76769648696545,65.32690922309287
68.76769648696545,65.32690922309287
68.75245944015121,65.25264244682045
68.74424240051957,65.2148869646137
68.74424240051957,65.2148869646137
68.73562047253203,65.17671342867669
68.73562047253203,65.17671342867669
68.7171449226802,65.09910273481488
68.69699976260867,65.01979234053358
68.69699976260867,65.01979234053358
68.67515364518407,64.93876571680887
68.66358340301744,64.89760408387826
68.66358340301744,64.89760408387826
68.65157695263291,64.85600791688749
68.62624184556938,64.77150566231788
68.62624184556938,64.77150566231788
68.59912231196108,64.68524742774669
68.59912231196108,64.68524742774669
68.58488576802148,64.6414567160902
68.57019421543953,64.59722352376461
68.57019421543953,64.59722352376461
68.53943534235377,64.50742617705194
68.5068254469626,64.41584960704918
68.4898205877837,64.36939286970367
68.4898205877837,64.36939286970367
68.47234629416123,64.32249009836399
68.43598169914367,64.22734606812007
68.43598169914367,64.22734606812007
68.39771756341372,64.1304181274596
68.37786934039549,64.08128599528686
68.37786934039549,64.08128599528686
68.35754190657424,64.03170913642887
68.3154448933479,63.931224251502066
68.3154448933479,63.931224251502066
68.27141885531222,63.82897096503899
68.24868065216357,63.7771841590649
68.24868065216357,63.7771841590649
68.22545830686863,63.72495913602007
68.1775599550072,63.61920101146173
68.1775599550072,63.61920101146173
68.12772270247872,63.51171123798406
68.12772270247872,63.51171123798406
68.10207724520009,63.45732221664062
68.07594764404082,63.402506863080085
68.07594764404082,63.402506863080085
68.0222376057612,63.29160867178871
67.96659533471608,63.17904710737384
67.93804865399655,63.12216031436426
67.93804865399655,63.12216031436426
67.90901628724136,63.06488556491973
67.84951164914715,62.94915931067279
67.84951164914715,62.94915931067279
67.78808101521089,62.83195448342094
67.75664727391518,62.772817490731796
67.75664727391518,62.772817490731796
67.72473352453495,62.71334573448348
67.6595078138686,62.59332704547589
67.6595078138686,62.59332704547589
67.59240567446481,62.4719953855354
67.55814424608577,62.41089097510788
67.55814424608577,62.41089097510788
67.52340846027596,62.34951744938634
67.4525595772792,62.225884319394986
67.4525595772792,62.225884319394986
67.37985994321963,62.101218903690516
67.34282004207347,62.038529353181794
67.30532172772801,61.97562159051221
67.30532172772801,61.97562159051221
67.22901419789211,61.84908928138478
67.15091836052956,61.7217662179384
67.15091836052956,61.7217662179384
67.07112285294394,61.593684554658275
67.07112285294394,61.593684554658275
67.03064508761867,61.52934331141173
66.9898140595469,61.464793519231904
66.90688678861689,61.33529872755947
66.90688678861689,61.33529872755947
66.82238477967572,61.205244914320694
66.82238477967572,61.205244914320694
66.77955140316783,61.140038611922684
66.73632849692888,61.074734870114476
66.69274751067375,61.00931942577902
66.60451747640428,60.87821446864243
66.55987314105744,60.81255537790035
66.5148766785025,60.746848630341695
66.46954441220741,60.68108774037392
66.46954441220741,60.68108774037392
66.42386434362174,60.61530608947129
66.33150518200837,60.48369321817986
66.28489673814535,60.41782090867818
66.23796237985002,60.35196491049851
66.19068083738209,60.28615686085491
66.19068083738209,60.28615686085491
66.09506855838661,60.15473547080115
66.0467686173256,60.0891159325364
65.99821266571416,60.02350692989944
65.9493764696384,59.95794364895304
65.90030082176892,59.892399955212085
65.8012579356777,59.76156864989176
65.8012579356777,59.76156864989176
65.70111963377991,59.631055297555974
65.65068337029611,59.565903010123805
65.65068337029611,59.565903010123805
65.59997826668861,59.50085312587149
65.49790762212221,59.37097187118394
65.49790762212221,59.37097187118394
65.39502331353248,59.241383907876
65.34333414615438,59.176672348376144
65.29147819526892,59.11202809835856
65.23950258563364,59.04742018157432
65.1873784160161,58.98287871711645
65.1873784160161,58.98287871711645
65.08289715328918,58.85385072541741
65.03050389389783,58.78940277733227
64.97804602576375,58.724975871656234
64.9254998961106,58.6605899122964
64.87294623941808,58.59619169414402
64.87294623941808,58.59619169414402
64.76780463229903,58.46738045299566
64.66265552857321,58.33851995920637
64.66265552857321,58.33851995920637
