-15.668842947311463,-98.76910195922856
-15.668908897247569,-98.7690685266016
-15.669021369536468,-98.76878698047614
-15.669021369536468,-98.76878698047614
-15.669231261648834,-98.768318543211
-15.66953772862455,-98.76778056151647
-15.669923583332354,-98.76721698197125
-15.670379547550167,-98.76662928400083
-15.670379547550167,-98.76662928400083
-15.671500717874931,-98.76531864981749
-15.672894351451212,-98.7636972488336
-15.672894351451212,-98.7636972488336
-15.673707566272636,-98.7627242795345
-15.674617973994334,-98.76162288322266
-15.674617973994334,-98.76162288322266
-15.676793655787995,-98.75898418172707
-15.679540814225161,-98.75568996017368
-15.679540814225161,-98.75568996017368
-15.681162401870546,-98.75377147639702
-15.682965855393823,-98.75165921221632
-15.684962861197274,-98.74934382979765
-15.687164651586391,-98.74681617916188
-15.687164651586391,-98.74681617916188
-15.692225655491917,-98.74108825148011
-15.698231953546141,-98.73440514276015
-15.698231953546141,-98.73440514276015
-15.701614387505419,-98.73068398600529
-15.70526244651196,-98.7266985824376
-15.70918544674669,-98.72244069405512
-15.70918544674669,-98.72244069405512
-15.717892564930851,-98.71307508316042
-15.727806487166797,-98.70252351817582
-15.733237329577136,-98.69678360120001
-15.738995127091258,-98.69072413045849
-15.738995127091258,-98.69072413045849
-15.745087947941114,-98.68433764091972
-15.758310122763849,-98.67055426839167
-15.758310122763849,-98.67055426839167
-15.772964938711649,-98.65537579520833
-15.780845487121796,-98.64724537172336
-15.780845487121796,-98.64724537172336
-15.789100014063985,-98.63874420008109
-15.797733077050175,-98.62986506767643
-15.806749631369836,-98.62060096888104
-15.806749631369836,-98.62060096888104
-15.825951659359644,-98.60089034392058
-15.84673700360653,-98.57955776460878
-15.84673700360653,-98.57955776460878
-15.85773010778686,-98.56826637750756
-15.869125904642436,-98.55654939961497
-15.893127278941575,-98.53181212470855
-15.893127278941575,-98.53181212470855
-15.918737908726685,-98.50529349603124
-15.932142921236975,-98.49135011141216
-15.945944769400937,-98.47694233015409
-15.945944769400937,-98.47694233015409
-15.960140419960634,-98.46206398141229
-15.974726156493377,-98.44670897016984
-15.989697487885577,-98.43087127045904
-16.020777370334134,-98.39772451044449
-16.020777370334134,-98.39772451044449
-16.053337823304787,-98.36257865680183
-16.053337823304787,-98.36257865680183
-16.07015860837809,-98.34424262265995
-16.087331298851336,-98.32539095915203
-16.10484907926763,-98.30601865734323
-16.122704954919627,-98.28612086820581
-16.140891784638377,-98.26569289993408
-16.17822902649471,-98.2232284024778
-16.17822902649471,-98.2232284024778
-16.216801038509388,-98.17859054841554
-16.216801038509388,-98.17859054841554
-16.23653100190793,-98.15544640801949
-16.256546604921205,-98.13174694834143
-16.29741593859054,-98.08266904468859
-16.29741593859054,-98.08266904468859
-16.33936798833892,-98.03133054638661
-16.33936798833892,-98.03133054638661
-16.360731273930938,-98.0048049036586
-16.38234670051572,-97.9777045383746
-16.38234670051572,-97.9777045383746
-16.426289052234964,-97.92176512498217
-16.471130304815993,-97.86348837727519
-16.471130304815993,-97.86348837727519
-16.49387368135208,-97.83346730601862
