30.87505599344969,-95.10558826398818
30.875045076341983,-95.10558892881134
30.875082007495024,-95.10551245227221
30.875288967166515,-95.10519160102024
30.8756645272116,-95.10471374029134
30.87613904149361,-95.10419222401461
30.876648277174915,-95.10365414026833
30.876648277174915,-95.10365414026833
30.877184453696696,-95.10309039129984
30.87839306233966,-95.10180736064441
30.87910225368596,-95.10104898433393
30.87990480744255,-95.10018990879202
30.880816341814942,-95.09921543023857
30.880816341814942,-95.09921543023857
30.881851012267433,-95.09811228821113
30.884340766589112,-95.09547203180294
30.884340766589112,-95.09547203180294
30.88746832347699,-95.09217975982752
30.88929828523636,-95.09026321511485
30.891319395282853,-95.0881531694783
30.89354160956925,-95.08583996848763
30.89354160956925,-95.08583996848763
30.895974686339486,-95.08331413374235
30.901511625067958,-95.07758742820329
30.90463421413581,-95.07436835012872
30.90800513724425,-95.07090021247937
30.91163341900165,-95.06717424977812
30.91163341900165,-95.06717424977812
30.9155279536351,-95.06318182709363
30.924150709854437,-95.05436370441056
30.9288960710655,-95.04952137212376
30.93929663105528,-95.03892951756245
30.93929663105528,-95.03892951756245
30.944968185318597,-95.0331641024154
30.95096460667913,-95.02707529993559
30.95096460667913,-95.02707529993559
30.963963310537707,-95.01389705311678
30.963963310537707,-95.01389705311678
30.978353936345734,-94.99933497166812
30.98608976178008,-94.99151680199219
30.994195551565237,-94.98333106862631
30.994195551565237,-94.98333106862631
31.002678355971373,-94.97477080175754
31.011545091674524,-94.96582914152545
31.030457354468304,-94.94677474856745
31.040516044967045,-94.93664884244305
31.05098499299045,-94.92611519611688
31.061870443493333,-94.91516749592614
31.073178506024266,-94.90379953803357
31.073178506024266,-94.90379953803357
31.084915154245362,-94.89200522904751
31.109697419673118,-94.86711374138177
31.1227542996058,-94.85400493611235
31.136262289294006,-94.84044652896236
31.15022667364247,-94.8264329938956
31.164652597512934,-94.81195892243703
31.179545064822406,-94.79701902535368
31.194908937586103,-94.78160813445449
31.194908937586103,-94.78160813445449
31.21074893490754,-94.76572120450024
31.243875458674022,-94.73249967339112
31.243875458674022,-94.73249967339112
31.278959489310893,-94.69731660782948
31.297245817378553,-94.67897825306564
31.316033521085977,-94.66013628842349
31.33532628714476,-94.6407865902078
31.35512764979592,-94.62092517586053
31.35512764979592,-94.62092517586053
31.375440989494425,-94.60054820646408
31.396269531583354,-94.57965198926654
31.439484340762434,-94.53628778652225
31.461876271013825,-94.5138131691562
31.48479472734457,-94.49080604541317
31.50824213968438,-94.46726349139648
31.532220774998677,-94.44318274449348
31.532220774998677,-94.44318274449348
31.556732736053018,-94.41856120580856
31.60737842680222,-94.36788087726023
31.60737842680222,-94.36788087726023
31.660183355144483,-94.31549212858967
31.687376969173194,-94.2885799463992
31.687376969173194,-94.2885799463992
31.7150804468206,-94.26105185288797
31.772046607253323,-94.20427064355323
31.772046607253323,-94.20427064355323
31.831148372479227,-94.14553146122769
31.861499845049455,-94.11545930187874
31.861499845049455,-94.11545930187874
31.892381655066735,-94.08491116838663
31.955724792417904,-94.02234589644122
31.955724792417904,-94.02234589644122
32.02115721377494,-93.95775470123719
32.05465019136982,-93.92467726065603
32.05465019136982,-93.92467726065603
32.088657193520284,-93.89106887220858
32.15819857707487,-93.82223534082416
32.19372486712185,-93.78700041497804
32.22974831430116,-93.75121460622073
32.26626287084016,-93.71487447902055
32.303261857403406,-93.6779771411288
32.303261857403406,-93.6779771411288
32.37868275544501,-93.60250150084298
32.41708755496036,-93.56391947904154
32.45594255474249,-93.52477272951016
32.49523749566149,-93.4850602431153
32.49523749566149,-93.4850602431153
32.534961436490946,-93.4447812835804
32.615649573958045,-93.36252232034498
32.615649573958045,-93.36252232034498
32.69790793171919,-93.27799497865959
32.739593695482064,-93.23488162008935
32.739593695482064,-93.23488162008935
32.82401166349396,-93.14695943778524
