-70.73483215010175,-70.71104575444475
-70.7348820915733,-70.71104467297558
-70.73492169308912,-70.71102657066993
-70.73483529277709,-70.71079236718747
-70.73457790522063,-70.7103539551946
-70.73417977933389,-70.70983890832001
-70.73372261917939,-70.70930357512077
-70.73372261917939,-70.70930357512077
-70.73323735831119,-70.7087485558798
-70.73215213312318,-70.70750690327795
-70.73151752131058,-70.7067799112481
-70.73079747198346,-70.70595815925907
-70.72997558334184,-70.70502624270489
-70.72997558334184,-70.70502624270489
-70.72903699282996,-70.70397038731682
-70.72675649850551,-70.70143753594459
-70.72675649850551,-70.70143753594459
-70.72385842740405,-70.69826845675487
-70.72215012742511,-70.69641913739346
-70.7202550436463,-70.69437997484965
-70.7202550436463,-70.69437997484965
-70.71816307662877,-70.69214126301716
-70.71586434749007,-70.68969348018389
-70.71060800018716,-70.68413341509381
-70.71060800018716,-70.68413341509381
-70.70450816537706,-70.67761548472555
-70.70113811830515,-70.67397254624245
-70.70113811830515,-70.67397254624245
-70.69771011957226,-70.67004565916217
-70.69041279493194,-70.66135982178507
-70.6865144008579,-70.65659846196073
-70.6825327827658,-70.65157191425529
-70.67830282379634,-70.6462379182092
-70.6737584871279,-70.64058588620074
-70.66916370526518,-70.63460590418421
-70.66916370526518,-70.63460590418421
-70.65967873606259,-70.62172592335845
-70.65967873606259,-70.62172592335845
-70.65000941903452,-70.60761015012642
-70.64509597115178,-70.60003575157202
-70.64024441284901,-70.59224346438164
-70.64024441284901,-70.59224346438164
-70.63544406461762,-70.58432182499644
-70.63064627173203,-70.57599503023884
-70.62096316796631,-70.55805717532743
-70.61619816787972,-70.54859172180198
-70.611593591498,-70.53892967093965
-70.60703097666467,-70.52889945642335
-70.60238431722,-70.51843551569108
-70.60238431722,-70.51843551569108
-70.59762173451404,-70.50760763774362
-70.58785152486192,-70.4850434295325
-70.5829327473479,-70.47331833763134
-70.57804442890287,-70.46127573183264
-70.57317250495996,-70.44889588571101
-70.56827966277505,-70.4361642941079
-70.56332417078593,-70.42307089426711
-70.56332417078593,-70.42307089426711
-70.55826682436836,-70.40960842427744
-70.5530732671077,-70.39577114463516
-70.54216508999608,-70.36695269162645
-70.54216508999608,-70.36695269162645
-70.53041617506454,-70.33657950679279
-70.5241835406344,-70.32079932692007
-70.51769390634243,-70.30461796696392
-70.51093573523914,-70.28803143677212
-70.50389878460136,-70.27103582948106
-70.50389878460136,-70.27103582948106
-70.49657385250921,-70.25362732189458
-70.48895257977591,-70.23580217315994
-70.47279089819925,-70.1988873826954
-70.46423675664826,-70.1797906433328
-70.4553586325711,-70.16026306138025
-70.44615061565158,-70.14030126075721
-70.44615061565158,-70.14030126075721
-70.43660707236462,-70.11990192805126
-70.42672260459267,-70.09906180899756
-70.40591028672084,-70.05604647158914
-70.40591028672084,-70.05604647158914
-70.38367407242372,-70.01123028546614
-70.3720102500075,-69.98813928945968
-70.3720102500075,-69.98813928945968
-70.35997658661753,-69.96458907430878
-70.33478227069132,-69.91609941451605
-70.33478227069132,-69.91609941451605
-70.3080571424054,-69.86573863326689
-70.29411030079115,-69.83984969829542
-70.29411030079115,-69.83984969829542
-70.27976866246118,-69.81348483574087
-70.2498856728657,-69.7593169574537
-70.2498856728657,-69.7593169574537
-70.21837838316978,-69.70321483730578
-70.20200669410194,-69.67443240495258
-70.1852183881282,-69.64515930703588
-70.16801013725055,-69.61539331937908
-70.16801013725055,-69.61539331937908
-70.15037870549246,-69.58513229310448
-70.1323312223702,-69.5543717359587
-70.09526043970126,-69.49128510994805
-70.09526043970126,-69.49128510994805
-70.05648275821306,-69.42620159280246
-70.03640161407985,-69.3929136007809
-70.03640161407985,-69.3929136007809
-70.0158890798567,-69.35911809724567
-70.0158890798567,-69.35911809724567
-69.9736228677833,-69.28998708768677
-69.92971616286188,-69.21879142778928
-69.92971616286188,-69.21879142778928
-69.90714120265419,-69.18241815864698
-69.86072634510661,-69.10812110449957
-69.86072634510661,-69.10812110449957
-69.81259511437788,-69.03175830355238
-69.78787550370411,-68.99280300100067
-69.78787550370411,-68.99280300100067
-69.76271497293627,-68.95333223550637
-69.71105829326706,-68.87284602113724
-69.71105829326706,-68.87284602113724
-69.65760242536889,-68.79030374885411
-69.63019399295486,-68.74826322825963
-69.63019399295486,-68.74826322825963
-69.60232934106207,-68.70571085770978
-69.54522522247717,-68.6190744747859
-69.54522522247717,-68.6190744747859
-69.48628009403477,-68.5304036856666
-69.45611500753886,-68.48530881565297
-69.45611500753886,-68.48530881565297
-69.4254875149588,-68.43970974143906
-69.3628443263264,-68.3470062114389
-69.3628443263264,-68.3470062114389
-69.29835360304418,-68.25230806958184
-69.26545724851375,-68.20420353485423
-69.26545724851375,-68.20420353485423
-69.23213755646036,-68.15559662646318
-69.23213755646036,-68.15559662646318
-69.16421934352739,-68.05689547556194
-69.0947197118979,-67.95620488902594
-69.0947197118979,-67.95620488902594
-69.02379494734141,-67.85352839450807
-68.9878299983736,-67.80145440099483
-68.9878299983736,-67.80145440099483
-68.91497997725907,-67.69584136799436
-68.87807993253212,-67.6423139742491
-68.84086680295448,-67.58830823343362
-68.80335588900795,-67.53382430528343
-68.80335588900795,-67.53382430528343
-68.72750403562448,-67.42342939588286
-68.72750403562448,-67.42342939588286
-68.6506681680905,-67.31114717301753
-68.61190523117216,-67.25430936976815
-68.61190523117216,-67.25430936976815
-68.57290945884374,-67.1970163978719
-68.57290945884374,-67.1970163978719
-68.49424045916359,-67.08108537439979
-68.41475733514903,-66.96338063500043
-68.37470519210275,-66.90387919410179
-68.33444097609998,-66.84395361354332
-68.33444097609998,-66.84395361354332
-68.25329409003692,-66.72284674607135
-68.21242352809139,-66.66167270787709
-68.17136425551584,-66.60008926631498
-68.17136425551584,-66.60008926631498
-68.1301241956663,-66.5380993390787
-68.04713623512998,-66.41291067198105
-68.00540674392842,-66.34971685833897
-67.96353289165452,-66.28612652815448
-67.92152446288624,-66.22214193824192
