89.0740543554324,-45.39888512590972
89.07404349967624,-45.39888579480597
89.07389171058512,-45.39885338881383
89.07348774490562,-45.39873305892375
89.07296145391872,-45.3985213906552
89.07239404869698,-45.39824016044987
89.07180182310204,-45.39789928879537
89.07180182310204,-45.39789928879537
89.0711756048786,-45.3975011242327
89.07049757266587,-45.39704305803796
89.06974826813934,-45.396519423864305
89.06796326054253,-45.39524230738598
89.06796326054253,-45.39524230738598
89.06569198174215,-45.39358683388989
89.06434045299079,-45.39258714934821
89.06434045299079,-45.39258714934821
89.06282880687903,-45.39146156663222
89.05928136030424,-45.38878196036396
89.05928136030424,-45.38878196036396
89.05496870065751,-45.38543942426143
89.05250222920776,-45.383486041053594
89.05250222920776,-45.383486041053594
89.04981721115232,-45.3813276921915
89.04690504074598,-45.378952347792556
89.04036546500757,-45.37350481471963
89.04036546500757,-45.37350481471963
89.03281693378271,-45.367055639916146
89.03281693378271,-45.367055639916146
89.02864387943417,-45.36342951768515
89.02419422051334,-45.35952247987758
89.01443329162451,-45.35082756204585
89.0091063082201,-45.346021234666146
89.0034712966314,-45.340897070351595
88.99752059338753,-45.33544638918335
88.99124661637576,-45.329660710818615
88.99124661637576,-45.329660710818615
88.97769866146123,-45.31705295359261
88.97040971982818,-45.31021589092613
88.96276705761865,-45.30301694665585
88.95476289176028,-45.29545127692408
88.94638999481788,-45.28751209194387
88.94638999481788,-45.28751209194387
88.93763906249879,-45.27920408684284
88.92850219087802,-45.27052536725649
88.90904160973619,-45.25204271417182
88.89870387111418,-45.24223315179759
88.88795187322654,-45.23204245602918
88.87677858551045,-45.221470358072345
88.87677858551045,-45.221470358072345
88.86517688724564,-45.21051801344367
88.84065967218669,-45.18748306233784
88.84065967218669,-45.18748306233784
88.81434353934041,-45.16296779695567
88.80049362946401,-45.15016747647496
88.78617358545542,-45.137013038514844
88.77137693629957,-45.123510798221275
88.77137693629957,-45.123510798221275
88.7560974124736,-45.10966732691415
88.74032895152514,-45.09548940657033
88.7073021597349,-45.066157279608184
