-80.92716143143448,-58.778807114165296
-80.92718992839633,-58.778806020720864
-80.92709002876981,-58.778682885707354
-80.92709002876981,-58.778682885707354
-80.92676247643644,-58.778332914363816
-80.92630858311509,-58.77785229447407
-80.92582027155021,-58.77733640124653
-80.9253120288812,-58.77680091662839
-80.92418205684807,-58.775619305214065
-80.92352182536388,-58.774935127686504
-80.92277366083891,-58.77416440908178
-80.92192154577116,-58.77329113237373
-80.92192154577116,-58.77329113237373
-80.92095115138962,-58.772300893751876
-80.91860454741342,-58.769917972590655
-80.91860454741342,-58.769917972590655
-80.91564039383972,-58.76692071372455
-80.91390013650808,-58.765164589541875
-80.91390013650808,-58.765164589541875
-80.91197429197634,-58.763223071937496
-80.90985306171099,-58.761086187651415
-80.90752682963854,-58.758744170457916
-80.90222164353334,-58.753406559550264
-80.90222164353334,-58.753406559550264
-80.89598459051494,-58.747135462897766
-80.89249397188591,-58.74362713995638
-80.89249397188591,-58.74362713995638
-80.88874344744114,-58.73985846621245
-80.88472427821101,-58.73582073689527
-80.87584563418869,-58.72690396191926
-80.87584563418869,-58.72690396191926
-80.86579048633055,-58.71680982863036
-80.86030114046258,-58.711300884254875
-80.85449321426088,-58.70547341079006
-80.84835881362696,-58.69931960506138
-80.84835881362696,-58.69931960506138
-80.83507963974237,-58.68600239156819
-80.83507963974237,-58.68600239156819
-80.8204029848214,-58.67128922667487
-80.81252221053086,-58.663390921943524
-80.80427025260015,-58.655121972179245
-80.80427025260015,-58.655121972179245
-80.795640107862,-58.64647539764784
-80.78662490268475,-58.637444332008016
-80.76741246729503,-58.61820182581399
-80.76741246729503,-58.61820182581399
-80.74658056829108,-58.59734177399645
-80.74658056829108,-58.59734177399645
-80.73554152767198,-58.58628919748683
-80.72407893573238,-58.574813294594435
-80.69985942883072,-58.55056731199929
-80.69985942883072,-58.55056731199929
-80.67387605983411,-58.52455657704891
-80.66020915119852,-58.510875168862555
-80.64608502112009,-58.49673569779244
-80.64608502112009,-58.49673569779244
-80.63149853927527,-58.48213278668796
-80.61644471557183,-58.46706118002918
-80.60091870126989,-58.45151574565621
-80.568431419707,-58.41898349307691
-80.568431419707,-58.41898349307691
-80.53400077701474,-58.38449751132303
