-58.803956894889495,-80.90204106144769
-58.8039855581753,-80.90203990711784
-58.80397589417565,-80.90198219839438
-58.803797360616294,-80.90168706417164
-58.803452201188605,-80.90121882962492
-58.80300029792336,-80.90069861478838
-58.80251020471001,-80.90016102145042
-58.80251020471001,-80.90016102145042
-58.80199323070012,-80.89959948397123
-58.800826771838146,-80.89832787540335
-58.80014075231095,-80.89757844980923
-58.79936264089802,-80.89673017241606
-58.79847670136635,-80.89576813474717
-58.79847670136635,-80.89576813474717
-58.79746868124013,-80.89467891378828
-58.795035124515714,-80.89207046756138
-58.795035124515714,-80.89207046756138
-58.7919673601746,-80.88881475633384
-58.79016858711428,-80.88691813055019
-58.78817951181807,-80.88482903948794
-58.78599017137351,-80.88253779339061
-58.78599017137351,-80.88253779339061
-58.78097181383643,-80.8773109565761
-58.77812376704099,-80.87435681569751
-58.77503736629462,-80.87116340015602
-58.77170345120714,-80.86772178716828
-58.77170345120714,-80.86772178716828
-58.76811299318123,-80.8640231875259
-58.76020866755032,-80.85580996196721
-58.755831579838244,-80.85128398820721
-58.75114913690047,-80.84646879762579
-58.74619945447721,-80.84134989988931
-58.74106150738835,-80.83590785258905
-58.7355884879511,-80.83015477889091
-58.7355884879511,-80.83015477889091
-58.7236257204164,-80.81767741424456
-58.71734486876171,-80.81090773931088
-58.71072753072903,-80.80379571388347
-58.703708154314576,-80.7963393384839
-58.69636863730102,-80.78851751221438
-58.69636863730102,-80.78851751221438
-58.68888084927825,-80.78029986845378
-58.67289106430694,-80.76273367956973
-58.66431542737572,-80.75337718541068
-58.65538234529531,-80.74362488898419
-58.64611634400093,-80.73346686047181
-58.63652457844764,-80.72289532949293
-58.63652457844764,-80.72289532949293
-58.62663779234546,-80.71189833648559
-58.60612489591564,-80.68857525421474
-58.60612489591564,-80.68857525421474
-58.584835219060935,-80.66344079509443
-58.57392986408439,-80.6502250518228
-58.562753058990594,-80.63658229829454
-58.55143691331161,-80.62255587711476
-58.55143691331161,-80.62255587711476
-58.53985333374562,-80.60806231356628
-58.52813683551675,-80.59321246059281
-58.50382412900904,-80.56192704223258
-58.49127174077728,-80.54555758058828
-58.478737040409705,-80.528787217168
-58.46611406237703,-80.51155075345227
-58.45357488996265,-80.49397236506276
-58.45357488996265,-80.49397236506276
-58.440954307182295,-80.47594632497513
-58.42838192015113,-80.45758819892828
-58.41574340690441,-80.43878345884677
-58.40314053408828,-80.41965679105718
-58.377920322240406,-80.3802367040583
-58.377920322240406,-80.3802367040583
-58.352827998255755,-80.3394676423253
-58.340347836773006,-80.31859434874595
-58.327956513131824,-80.29751388765428
-58.327956513131824,-80.29751388765428
-58.31562613545143,-80.27609380452719
-58.29129073998301,-80.23256685461311
-58.2793024270273,-80.2104989699509
-58.26737873991826,-80.18807352243682
-58.25537982587704,-80.16522172318379
-58.25537982587704,-80.16522172318379
-58.24328367803214,-80.1419734052476
-58.21890626968383,-80.09475787679625
-58.21890626968383,-80.09475787679625
-58.19445936616514,-80.04674659716662
-58.19445936616514,-80.04674659716662
-58.1700142720072,-79.99772957099273
-58.15770953745531,-79.97277954351961
-58.15770953745531,-79.97277954351961
-58.1452959564867,-79.94751350724512
-58.12000870862327,-79.89599088339871
-58.12000870862327,-79.89599088339871
-58.093937284431895,-79.84309576351032
-58.08055903757301,-79.8161182955746
-58.08055903757301,-79.8161182955746
-58.066932743397636,-79.78878083222097
-58.03888968162912,-79.73300847611819
-58.024453550311655,-79.70456571168715
-58.00973003101015,-79.67574710106992
-57.99471198488479,-79.64654933763673
-57.97939295586009,-79.61696930633639
-57.97939295586009,-79.61696930633639
-57.94782881168224,-79.55665080666188
-57.94782881168224,-79.55665080666188
-57.91499543098367,-79.49476974821286
-57.898091047291786,-79.46323697534629
-57.898091047291786,-79.46323697534629
-57.88085577682243,-79.43130623404682
-57.8453764607515,-79.36624198026432
-57.8453764607515,-79.36624198026432
-57.808526803178125,-79.29956007059775
-57.78957909893357,-79.26560753975768
-57.78957909893357,-79.26560753975768
-57.77027824135235,-79.23124478836853
-57.7306039641583,-79.16128151019264
-57.7306039641583,-79.16128151019264
-57.68947869645338,-79.08965664902878
-57.668364432491984,-79.05321715720295
-57.64687858232168,-79.01635763634835
-57.62501837729497,-78.97907667665062
-57.62501837729497,-78.97907667665062
-57.58016425196683,-78.90324513592456
-57.55716521986329,-78.86469207468214
-57.53378161104109,-78.82571261796781
-57.51001108743995,-78.78630570670938
-57.51001108743995,-78.78630570670938
-57.48585140036073,-78.74647035821623
-57.43635599633355,-78.66551081499823
-57.43635599633355,-78.66551081499823
-57.385279251772126,-78.58282774633906
-57.3591432464201,-78.54083831442595
-57.33260654436697,-78.49841629006556
-57.30566756403903,-78.45556129435089
-57.30566756403903,-78.45556129435089
-57.27832482513365,-78.41227304465909
-57.22242266503765,-78.32439614875643
-57.22242266503765,-78.32439614875643
-57.16489029857188,-78.23478535756408
-57.13551020095438,-78.18933013457105
-57.105719663431394,-78.1434421147461
-57.075517950108534,-78.09712175322576
-57.075517950108534,-78.09712175322576
-57.04490443566551,-78.05036961858343
-56.98244005983618,-77.95557288139565
-56.95058850761603,-77.90752999771738
-56.91832377380358,-77.85905878137712
-56.88564579646758,-77.8101603908366
-56.88564579646758,-77.8101603908366
-56.81908718590431,-77.71107660868053
-56.81908718590431,-77.71107660868053
-56.75099859262664,-77.61026789817777
-56.71639643367038,-77.55921880143826
-56.71639643367038,-77.55921880143826
-56.68143773514654,-77.507739833304
-56.61046522847614,-77.40350211570646
-56.57447374055993,-77.3507440405958
-56.5381692791249,-77.29755808094475
-56.50154603711375,-77.24394895424169
-56.50154603711375,-77.24394895424169
-56.46460440097683,-77.1899186903361
-56.38982496111073,-77.08058974084908
-56.38982496111073,-77.08058974084908
-56.31393582999165,-76.96956973034965
-56.27559409605074,-76.91343001511048
-56.27559409605074,-76.91343001511048
-56.236997375289775,-76.85687336695034
-56.159064716327684,-76.7425196093879
-56.11973764116538,-76.68472873069979
-56.08017412610344,-76.62653312316998
-56.04037690823182,-76.56793630572712
-56.00034760091415,-76.50894204612885
-56.00034760091415,-76.50894204612885
-55.91964814367754,-76.3897644889991
-55.87898439377662,-76.3295879264492
-55.838101770471006,-76.26902713767788
-55.797013910776386,-76.20808270652732
-55.71422168849065,-76.08505841580411
-55.71422168849065,-76.08505841580411
-55.630715180918834,-75.96052111533479
-55.630715180918834,-75.96052111533479
-55.588687965256945,-75.89769619475518
-55.54649661140143,-75.83450070351016
-55.461676321820455,-75.70700016946125
-55.461676321820455,-75.70700016946125
-55.37631839960405,-75.57803315828639
-55.33344821559293,-75.51300489726906
-55.33344821559293,-75.51300489726906
-55.29045877417147,-75.44761548665373
-55.20416528189564,-75.31576144789581
-55.20416528189564,-75.31576144789581
-55.11750103812505,-75.18250824418715
-55.07404617673529,-75.1153707451371
-55.07404617673529,-75.1153707451371
-55.030513498064,-75.0479017733192
-54.943239792833765,-74.91199054869456
-54.89950335493562,-74.84356450080567
-54.855699794305245,-74.77483860843593
-54.81183497186597,-74.70581992274012
-54.81183497186597,-74.70581992274012
-54.76790585391575,-74.63652112380258
-54.679923185746546,-74.49709006650124
-54.679923185746546,-74.49709006650124
-54.591826513376695,-74.35659365906643
-54.547737744993164,-74.285970568656
-54.547737744993164,-74.285970568656
-54.45951138700505,-74.14400559409802
-54.45951138700505,-74.14400559409802
-54.37124979624827,-74.0011262039688
-54.32712713903824,-73.92935359379796
-54.32712713903824,-73.92935359379796
-54.28301184709936,-73.85736852802025
-54.23892470067553,-73.78516828088772
-54.150799927349645,-73.6401693075505
-54.150799927349645,-73.6401693075505
-54.06284591092319,-73.49437247032272
-54.06284591092319,-73.49437247032272
-54.01895859886798,-73.42118210287842
-53.975125051290874,-73.34781079784045
-53.887673909135096,-73.20052949593024
-53.844043766991604,-73.1266412808991
-53.8005011016789,-73.05258754551582
-53.8005011016789,-73.05258754551582
-53.75702685562973,-72.97838578750599
-53.713623182023895,-72.90404278196988
-53.713623182023895,-72.90404278196988
-53.67027883758664,-72.82957281274719
-53.58375983005733,-72.68029023801273
-53.58375983005733,-72.68029023801273
-53.49744674985421,-72.5306202233776
-53.45436032166606,-72.45566586239032
-53.41131191070465,-72.38064849411695
-53.368298044792624,-72.30557826427815
-53.325310132377716,-72.23046812200859
-53.325310132377716,-72.23046812200859
-53.239385004515725,-72.08017318078575
-53.1964311018801,-72.00501171973654
-53.153470097469636,-71.92985690340834
-53.11049593476175,-71.85471774777184
-53.06749956073074,-71.77960490123262
-53.06749956073074,-71.77960490123262
-53.02447459956483,-71.70452679611525
-52.938307298909336,-71.55451098626797
-52.895151421021374,-71.4795889927211
-52.85194037878363,-71.40473282212338
-52.808667142178216,-71.32994983174066
-52.765327023621225,-71.25524543326176
-52.765327023621225,-71.25524543326176
-52.72191403902353,-71.18062578324158
-52.63485170024112,-71.03165986892222
-52.59119701143121,-70.95732013127565
-52.547455078749856,-70.88308095877659
-52.50362263044792,-70.8089456414932
-52.50362263044792,-70.8089456414932
-52.45969634753309,-70.73491735920389
-52.37155318030087,-70.58719078103847
-52.32733349046721,-70.51349529259132
-52.28301249381522,-70.43991388366116
-52.238587974076864,-70.36644827990642
-52.19405841614157,-70.29309956020086
-52.19405841614157,-70.29309956020086
-52.14942253796763,-70.21986853735928
-52.104679378938336,-70.14675569906935
-52.01486796718745,-70.00088570986279
-52.01486796718745,-70.00088570986279
