-15.669529825407631,98.76890784730345
-15.669573432818641,98.76890713695506
-15.669624800262046,98.76879448192408
-15.669735141972172,98.76858011273143
-15.669892922980651,98.7684259201533
-15.670135590101175,98.76805192161437
-15.670135590101175,98.76805192161437
-15.670458664450587,98.76752245669542
-15.670853570094792,98.7669333789217
-15.671852960267366,98.76564156711792
-15.672465719490573,98.76491668058665
-15.673160307451912,98.76411421177335
-15.673937767405683,98.76321450340036
-15.673937767405683,98.76321450340036
-15.674805065420125,98.76219916559945
-15.674805065420125,98.76219916559945
-15.676865657934172,98.7597580265585
-15.679464166099363,98.75667986803944
-15.68100199290549,98.75487240200322
-15.68100199290549,98.75487240200322
-15.682716929721082,98.75287171439099
-15.68462159961906,98.75066767297409
-15.689047627953554,98.74561066688022
-15.689047627953554,98.74561066688022
-15.694345664708516,98.73962353117423
-15.694345664708516,98.73962353117423
-15.697242645052645,98.7362468654602
-15.700144465259182,98.73258852410278
-15.706132264359766,98.72446472390524
-15.706132264359766,98.72446472390524
-15.713038176969118,98.71525796644116
-15.713038176969118,98.71525796644116
-15.72105311291716,98.70486589302708
-15.72105311291716,98.70486589302708
-15.725430655515382,98.69919834746983
-15.730033831948742,98.69320778291302
-15.73987455657832,98.68023959791289
-15.73987455657832,98.68023959791289
-15.750527972505084,98.66592473443208
-15.756164233217566,98.65825005212653
-15.762017385660936,98.6502238558099
-15.768098345731515,98.64184115177817
-15.768098345731515,98.64184115177817
-15.774421841859624,98.63309726422554
-15.781004288353882,98.62398771503224
-15.787863186063126,98.61450819364941
-15.80247903135077,98.59442195533767
-15.80247903135077,98.59442195533767
-15.818391247734526,98.572801948598
-15.826865904388915,98.5614045772561
-15.826865904388915,98.5614045772561
-15.835659633410945,98.54960153553557
-15.844706653945108,98.53737529947145
-15.863724517172747,98.5116712849065
-15.873740452474712,98.49819195105358
-15.884003105317978,98.48427617598833
-15.894475078008691,98.46992092047685
-15.90518297106615,98.45513209187095
-15.90518297106615,98.45513209187095
-15.916194506010813,98.43991148617326
-15.927495984759858,98.42424851566845
-15.927495984759858,98.42424851566845
-15.95098858011129,98.39156772841663
-15.97552989358946,98.35703889200565
-15.988152011563079,98.33907271789032
-16.000996127139306,98.32063619591229
-16.014056697014293,98.30172774274469
-16.014056697014293,98.30172774274469
-16.027332276950737,98.28234582526125
-16.040825097806607,98.26248888164031
-16.0684922785491,98.22134413753432
-16.0684922785491,98.22134413753432
-16.09713595814281,98.17828147528125
-16.11184940619238,98.15602637350344
-16.11184940619238,98.15602637350344
-16.126803502009338,98.13328094088435
-16.141972235934535,98.11003711993737
-16.17316188907989,98.06207092253584
-16.17316188907989,98.06207092253584
-16.205444691041496,98.01210384706873
-16.205444691041496,98.01210384706873
-16.221948509231265,97.98635654773418
-16.238552445054715,97.9600809820535
-16.238552445054715,97.9600809820535
-16.272089366301127,97.90599259334482
-16.306350793096843,97.8499256822365
-16.306350793096843,97.8499256822365
-16.34147108841289,97.79176244817151
-16.34147108841289,97.79176244817151
-16.359318149792156,97.76188751726232
-16.377321246082637,97.73148508844149
-16.377321246082637,97.73148508844149
-16.4137369920436,97.6691044171176
-16.450669843855877,97.60463620629243
-16.450669843855877,97.60463620629243
-16.487966432007948,97.538078141082
-16.487966432007948,97.538078141082
-16.50671649740864,97.50401092457841
-16.525454168459436,97.469409556153
-16.56301150829483,97.39862078086128
-16.56301150829483,97.39862078086128
-16.600875790677538,97.3257530506507
-16.600875790677538,97.3257530506507
