70.68405059751731,-70.71058801893223
70.68405059751731,-70.71058801893223
70.68403422518587,-70.71058069621688
70.68389644970942,-70.71039835728659
70.68381666403218,-70.71026146498097
70.68369198488979,-70.7100343138718
70.68364635390056,-70.70987647266092
70.68355772876511,-70.70962933852223
70.68355772876511,-70.70962933852223
70.68346444878134,-70.70916218886333
70.68338694580834,-70.70858907672864
70.68338694580834,-70.70858907672864
70.68338102237807,-70.70828774481173
70.68338102237807,-70.70828774481173
70.68331151458094,-70.70749092537794
70.68323404118297,-70.7065313174741
70.68323404118297,-70.7065313174741
70.68317080609704,-70.70594531952473
70.68318009225234,-70.70538164878936
70.68314944978728,-70.70468628053793
70.68318863850332,-70.70401787349802
70.68318863850332,-70.70401787349802
70.68325535646349,-70.70245584719092
70.68339521427808,-70.70070102212706
70.68339521427808,-70.70070102212706
70.68347200096049,-70.69971282760869
70.68363053060615,-70.69875616357886
70.6837607685225,-70.6976764616699
70.6841640753861,-70.69546750939571
70.6841640753861,-70.69546750939571
70.6846885963851,-70.69310261565668
70.68502528217883,-70.69190654120919
70.68533772265015,-70.69060048311582
70.68573691461125,-70.68934330264864
70.68573691461125,-70.68934330264864
70.68611162033348,-70.68798129410257
70.68611162033348,-70.68798129410257
70.68700806270661,-70.68526573368634
70.68802301259039,-70.6824743172434
70.68860084417148,-70.68109554452279
70.68860084417148,-70.68109554452279
70.68915064913676,-70.6796272217314
70.6897822262586,-70.67822792342157
70.69038382208764,-70.67674388156978
70.69038382208764,-70.67674388156978
70.69171434528711,-70.67384275164775
70.69313301925413,-70.67094131730849
70.69313301925413,-70.67094131730849
70.6938998489068,-70.66953473754732
70.6946296054373,-70.66805616666672
70.69619352730658,-70.66520256529651
70.69619352730658,-70.66520256529651
70.69781401106687,-70.66239444450908
70.69866957222584,-70.6610504991039
70.69947987251767,-70.65964465487603
70.69947987251767,-70.65964465487603
70.70035366973568,-70.65833446943353
70.70117927266668,-70.65696524431833
70.70206554232709,-70.65569429250155
70.70290084669723,-70.65436676489858
70.70290084669723,-70.65436676489858
70.7046331537389,-70.6518587665306
70.70636429387235,-70.64945017321045
70.70636429387235,-70.64945017321045
70.70725323606463,-70.64832472806665
70.70808266200153,-70.64714885233569
70.7089611049987,-70.64607958489432
70.70977739374311,-70.64496139771157
70.71063988687558,-70.64395136355866
70.71143753058487,-70.64289380576817
70.71143753058487,-70.64289380576817
70.71305213336352,-70.64095148356886
70.7146104914577,-70.63913918120879
70.7146104914577,-70.63913918120879
70.71539242967219,-70.63832239792733
70.7160894524486,-70.63746040612973
70.71654604083253,-70.63668861249705
70.71654604083253,-70.63668861249705
70.71695201465985,-70.63500503899044
70.71704096261107,-70.63306158383571
70.71704096261107,-70.63306158383571
70.71695316329225,-70.63198396159798
70.71695316329225,-70.63198396159798
70.71638861469096,-70.62973830902197
70.71513757153456,-70.62723463684311
70.71513757153456,-70.62723463684311
70.71420423706226,-70.62584456722016
70.71304472192001,-70.62432699621361
70.71304472192001,-70.62432699621361
70.70999676203239,-70.62086465553625
70.70999676203239,-70.62086465553625
70.70590748721403,-70.61671888684198
70.70068429909713,-70.61202095421032
70.70068429909713,-70.61202095421032
70.69763121737691,-70.60936460144747
70.69427874382576,-70.6064368134617
70.69061635194412,-70.60328976353122
70.69061635194412,-70.60328976353122
70.68234303523161,-70.59621622235832
70.67275871151776,-70.5881187831116
70.67275871151776,-70.5881187831116
70.66745957993996,-70.58366573549543
70.66181168469383,-70.5789612266971
70.66181168469383,-70.5789612266971
70.64944290836993,-70.5687719604901
70.63559192247587,-70.5575753922097
70.63559192247587,-70.5575753922097
70.62809763880742,-70.55157253454217
70.61192669184499,-70.53889086380775
70.61192669184499,-70.53889086380775
70.59415165937442,-70.52523161422494
70.59415165937442,-70.52523161422494
70.584644392299,-70.51807955273812
