95.07902580972201,30.901796242478664
95.07902580972201,30.901796242478664
95.07883472835182,30.901559487572364
95.07846817993223,30.901131082407776
95.07798437898914,30.900621774474825
95.07745669190773,30.900088496943162
95.07690284846666,30.899532682916917
95.07690284846666,30.899532682916917
95.07631319056338,30.898938187005754
95.0756701862043,30.898285285917876
95.07495534541937,30.8975552309587
95.07324297081205,30.895798674835344
95.07324297081205,30.895798674835344
95.07105765229451,30.8935554154943
95.07105765229451,30.8935554154943
95.06975625391269,30.892221305359577
95.06830061745288,30.890731007805865
95.06488437497971,30.887240741775884
95.06488437497971,30.887240741775884
95.06072743328343,30.883004924033745
95.05834669541319,30.880583357228222
95.05834669541319,30.880583357228222
95.05575168091238,30.87794679278378
95.05293297112179,30.875085965911154
95.04658735834776,30.868655057786352
95.04658735834776,30.868655057786352
95.03923675470877,30.86121888094073
95.03516222882384,30.857101916354058
95.03516222882384,30.857101916354058
95.03080986369632,30.852707596046177
95.02123726451018,30.843053305624835
95.02123726451018,30.843053305624835
95.01045148839606,30.832190066524873
95.00458312457319,30.826285016937227
94.99838708141507,30.82005388279116
94.99185549947693,30.813488965333946
94.99185549947693,30.813488965333946
94.97775493620775,30.79932757746548
94.97775493620775,30.79932757746548
94.96222118695506,30.783741617926378
94.95389861945719,30.775396420183483
94.95389861945719,30.775396420183483
94.94519612382933,30.76667370464778
94.93610676732212,30.75756658426077
94.92662375109504,30.7480682852672
94.90645021561843,30.727871621510914
94.90645021561843,30.727871621510914
94.88462381770968,30.706031783333227
94.87307523110786,30.694479941086477
94.87307523110786,30.694479941086477
94.86109502389198,30.68249865369208
94.8358164826029,30.657223944177048
94.8225068605654,30.643918913097792
94.80874304342505,30.630161221222345
94.7945197350893,30.615945360115138
94.77983178012924,30.60126594230067
94.76467416470952,30.586117702880568
94.76467416470952,30.586117702880568
94.74904201757445,30.570495501270575
94.73293061108832,30.55439432304916
94.71633536232686,30.537809281909166
94.71633536232686,30.537809281909166
94.68167573671765,30.50316871857834
94.64502941594597,30.466537362925745
94.62595135895313,30.447464344354984
94.60636506774064,30.42788095549755
94.5862670064436,30.407783268309153
94.56565379401752,30.387167501128573
94.56565379401752,30.387167501128573
94.54452220560405,30.36603002116004
94.5228691739023,30.34436734697
94.47798730743291,30.29945326201301
94.47798730743291,30.29945326201301
94.43099786480089,30.252397264905987
94.40684450498773,30.228019933322386
94.40684450498773,30.228019933322386
94.38221706777631,30.203089467052386
94.35705061724697,30.177623049703474
94.35705061724697,30.177623049703474
94.30506035767218,30.125076003234042
94.25094118831632,30.07033591044162
94.25094118831632,30.07033591044162
94.2231225836065,30.042129306514067
94.16598663087217,29.984033526438793
94.16598663087217,29.984033526438793
94.10683902212969,29.923694647271716
94.10683902212969,29.923694647271716
94.07650214335035,29.892685747793557
94.04565162910224,29.86111845427574
94.04565162910224,29.86111845427574
93.98241568111489,29.79630666130831
93.9177265339335,29.729100060516735
93.9177265339335,29.729100060516735
93.85121489277192,29.659687606351774
93.85121489277192,29.659687606351774
