-45.4251292456298,89.10079826822688
-45.425151326630896,89.10079793122468
-45.425136305076286,89.10071468360577
-45.42498204183555,89.10037623943633
-45.42466892741469,89.0998865734322
-45.42424271366846,89.0993521399878
-45.423754010850935,89.09879979664822
-45.42323075924309,89.09822056121362
-45.42323075924309,89.09822056121362
-45.42266863176141,89.09759452367972
-45.42205256354819,89.09690108333923
-45.42058890396499,89.09524024908688
-45.4197085493906,89.09424251893618
-45.41870961607393,89.09311581410537
-45.417578955539106,89.09184847857794
-45.417578955539106,89.09184847857794
-45.416304342291205,89.09042958763837
-45.41327767180464,89.08709582405363
-45.41150399590599,89.08516108214664
-45.40954290655136,89.08303488348764
-45.40738432324852,89.0807077674318
-45.40501835745703,89.07817040471484
-45.40501835745703,89.07817040471484
-45.40243528500813,89.07541358552268
-45.3965796500634,89.06920530670975
-45.3965796500634,89.06920530670975
-45.38974242387272,89.06201151490912
-45.3859328516341,89.05802323165538
-45.381850706633514,89.05376261775278
-45.381850706633514,89.05376261775278
-45.372833687127134,89.04439088555631
-45.3678816402766,89.03926330650201
-45.362622678510704,89.03383047535885
-45.3570485543691,89.02808445687822
-45.35115115759539,89.02201743300928
-45.344922515811724,89.01562170215666
-45.344922515811724,89.01562170215666
-45.331440300028724,89.00181389035708
-45.324171474601336,88.99438698083834
-45.31654090173358,88.98660170549145
-45.30854130370176,88.97845093230757
-45.30016554213327,88.96992764091256
-45.30016554213327,88.96992764091256
-45.29140661804312,88.96102492203306
-45.28225767186475,88.95173597710186
-45.26276297233408,88.9319727670568
-45.25240419742717,88.92148545697741
-45.241629357556796,88.91058583126211
-45.23043229145295,88.89926764455741
-45.23043229145295,88.89926764455741
-45.21880697803033,88.8875247632738
-45.19424822767831,88.8627409462148
-45.1813034525208,88.84968830982115
-45.16790775450609,88.8361875799465
-45.15405581924561,88.82223319655155
-45.139742475293495,88.80781971831057
-45.124962694830025,88.79294182426436
-45.109711594406704,88.77759431559379
-45.109711594406704,88.77759431559379
-45.09398443575026,88.7617721175049
-45.07777662662301,88.74547028121724
-45.04390142371432,88.71140854156823
-45.04390142371432,88.71140854156823
-45.00805220441722,88.67537210784752
-44.989377437237536,88.65660240959093
-44.970197587321444,88.63732614878813
-44.95050911275601,88.61753932118981
-44.93030862612738,88.59723806709749
-44.90959289570807,88.57641867387558
-44.90959289570807,88.57641867387558
-44.88835884665577,88.55507757847674
-44.84432891191292,88.51081542961033
-44.84432891191292,88.51081542961033
-44.79825557827075,88.46440951590955
-44.77448046191852,88.44038678292122
-44.75020534451477,88.41581746863741
-44.75020534451477,88.41581746863741
-44.72542203980191,88.39070226943878
-44.674352025872984,88.33881999655748
-44.674352025872984,88.33881999655748
-44.62135805285079,88.28470486426961
-44.594136779094924,88.25680864281757
-44.594136779094924,88.25680864281757
-44.53829070923633,88.19932227226244
-44.53829070923633,88.19932227226244
-44.48067105399438,88.1395498722047
-44.45122128782871,88.10880122601317
-44.45122128782871,88.10880122601317
-44.421342654337465,88.07747916598689
-44.421342654337465,88.07747916598689
-44.360343088011206,88.01310630864155
-44.29773878326593,87.94642173834613
-44.29773878326593,87.94642173834613
-44.2336018502556,87.87741719482065
-44.20100643949311,87.84203723924533
-44.20100643949311,87.84203723924533
-44.168082091834755,87.80607007038948
-44.13485140908925,87.76951379167437
-44.0674974699889,87.69464313847232
-44.03339175390213,87.65633202799778
-43.99901173801977,87.61743820328692
-43.964369956181045,87.57796132609244
-43.964369956181045,87.57796132609244
-43.92946828414903,87.53790281989849
-43.858960940812175,87.4560341537866
-43.858960940812175,87.4560341537866
-43.78766250793139,87.37182198350311
-43.75172265670515,87.32884307930179
-43.75172265670515,87.32884307930179
-43.6793116400678,87.24114553225495
-43.6793116400678,87.24114553225495
-43.60624011434797,87.15114089921228
-43.569472771505076,87.10527873446283
-43.569472771505076,87.10527873446283
-43.53256088418674,87.05884609135896
-43.45841090523502,86.96426512997638
-43.45841090523502,86.96426512997638
-43.383797908480155,86.86742289566968
-43.34632968427718,86.81816000502893
-43.34632968427718,86.81816000502893
-43.308781860177135,86.76833607760186
-43.23346141726179,86.66701688714748
-43.23346141726179,86.66701688714748
-43.15785721510288,86.56348726944795
-43.119955916084756,86.51089859083301
-43.119955916084756,86.51089859083301
-43.08200238199449,86.45776190468875
-43.00594238191288,86.34985316437121
-43.00594238191288,86.34985316437121
-42.92970860780928,86.23977770336603
-42.89154257780755,86.183933191204
-42.89154257780755,86.183933191204
-42.853353344238315,86.1275542691813
-42.77702196622851,86.0131938176014
-42.77702196622851,86.0131938176014
-42.70077609153935,85.896722077846
-42.66269221223259,85.83771314054682
-42.66269221223259,85.83771314054682
-42.6246320076141,85.77818976329372
-42.54862258554608,85.65764519973905
-42.54862258554608,85.65764519973905
-42.47282007211556,85.53523235180411
-42.43506896417596,85.47359757058697
-42.43506896417596,85.47359757058697
-42.35989497110703,85.3493643309459
-42.322477718340465,85.28680063282401
-42.285215394596726,85.22393911441061
-42.24807475193288,85.16082526902161
-42.24807475193288,85.16082526902161
-42.21110173191641,85.09750602248516
-42.137640857756374,84.97043684250711
-42.137640857756374,84.97043684250711
-42.0649328173513,84.84305338123862
-42.02887934483643,84.7793263826731
-41.993062112488445,84.71561298243682
-41.957451071706274,84.6519382200833
-41.957451071706274,84.6519382200833
-41.922090224080016,84.58832455003581
-41.85205179442009,84.46136299968228
-41.817378609794496,84.39805284440143
-41.782965229417755,84.33487970826867
-41.748777014621226,84.27185966156777
-41.748777014621226,84.27185966156777
-41.68115324499202,84.14633935452612
-41.647717925454764,84.08386746176971
-41.61450891004859,84.02160555103022
-41.58156233746473,83.95956637306669
-41.58156233746473,83.95956637306669
-41.54884383611517,83.89776204624333
-41.484163967960185,83.77490421944766
-41.45219669258937,83.71387278142382
-41.42045076472606,83.65312051629223
-41.38895986377514,83.59265748642319
-41.35768739627747,83.53249366852715
-41.326667624517,83.47263844627459
-41.326667624517,83.47263844627459
-41.265308690599404,83.35389098923027
-41.20486724756278,83.2364864416809
-41.20486724756278,83.2364864416809
-41.17494341780253,83.17830947870176
-41.145171259176244,83.1204932888668
-41.11554595728052,83.06302403254
-41.0860675275164,83.00582694414514
-41.027557034114444,82.89200238670293
-40.998535996162765,82.8354134801816
-40.998535996162765,82.8354134801816
-40.969665779456356,82.77907837690125
-40.91231751198977,82.66718097012364
-40.91231751198977,82.66718097012364
-40.85537614267148,82.55622166660534
-40.85537614267148,82.55622166660534
-40.82701685994539,82.5010544325175
-40.79871206542854,82.44605663000522
-40.74221788344011,82.33643127708451
-40.71400777386839,82.28174274722731
-40.68581064529593,82.22710300526553
-40.65761903153621,82.17249110214526
-40.65761903153621,82.17249110214526
-40.601224885988934,82.06328143972193
-40.57300971192086,82.00865472827367
-40.544774725821554,81.95399714077709
-40.544774725821554,81.95399714077709
-40.51651494714928,81.8992982209623
-40.4599022726792,81.78973999382296
-40.4599022726792,81.78973999382296
-40.40313627141116,81.67991579538524
-40.3746863598196,81.62488688971756
-40.3746863598196,81.62488688971756
-40.34618729687137,81.56977206808396
-40.31763614665659,81.51456581580153
-40.31763614665659,81.51456581580153
-40.26036632675017,81.40385871732035
-40.20284482077194,81.29272866438797
-40.20284482077194,81.29272866438797
-40.17397530512496,81.2369950553539
-40.14502962752436,81.18114396235131
-40.08690108846284,81.06907494747163
-40.08690108846284,81.06907494747163
-40.02844068975955,80.95649445403917
-40.02844068975955,80.95649445403917
-39.999079579894875,80.90000457900629
-39.96962759773443,80.84337771589222
-39.94008166902645,80.78661112367962
-39.94008166902645,80.78661112367962
-39.880696151287474,80.67264833170165
-39.85085091254663,80.61544716740013
-39.82090046341745,80.558096327251
-39.7908425431013,80.5005935118532
-39.7908425431013,80.5005935118532
-39.76067505608486,80.44293648668283
-39.70000409127824,80.32715113249596
-39.70000409127824,80.32715113249596
-39.63887544393076,80.21072333638762
-39.60813687904594,80.15226337922053
-39.57728130724634,80.09363669184296
-39.546308363862565,80.0348412909279
-39.51521795674169,79.97587521139445
-39.51521795674169,79.97587521139445
-39.48401024936701,79.91673650600539
-39.42124484501401,79.797933509995
-39.38968885012554,79.73826538914847
-39.35801874567641,79.67841700595628
-39.32623567371872,79.61838651888161
-39.29434105735984,79.55817209432001
-39.29434105735984,79.55817209432001
-39.26233653828581,79.49777191422403
-39.19800532767888,79.37640710978533
-39.165683032246825,79.31543892956134
-39.133259321166214,79.25427792046355
-39.10073640000179,79.19292241165942
-39.10073640000179,79.19292241165942
-39.06811670368802,79.13137074584456
-39.0025975023358,79.00767243384459
-39.0025975023358,79.00767243384459
-38.93672545706594,78.88317009694089
-38.90366434723575,78.82061361792498
-38.87052349254421,78.75785167543533
-38.87052349254421,78.75785167543533
-38.83730570280939,78.69488286647943
-38.8040139573377,78.63170580779628
-38.737221145279776,78.504721543529
-38.737221145279776,78.504721543529
-38.67017013463947,78.3768885111882
-38.63655524780162,78.31265068600041
-38.63655524780162,78.31265068600041
-38.60288475081553,78.24819711795764
-38.53538837719832,78.11863841540105
-38.53538837719832,78.11863841540105
-38.467704072858595,77.98820406716085
-38.43379834320969,77.92265610807954
-38.43379834320969,77.92265610807954
-38.39985378772078,77.85688641601122
-38.33185837808657,77.72467845182864
