-89.12734373907557,-45.398892995699725
-89.12729947845499,-45.39887704799843
-89.12729947845499,-45.39887704799843
-89.12707297251134,-45.398803966188204
-89.12695039689393,-45.39871495368159
-89.1266249505668,-45.39855224647906
-89.1261215019753,-45.39830670846844
-89.12554497234383,-45.39798565417971
-89.12554497234383,-45.39798565417971
-89.12492900873745,-45.39759470225605
-89.12427209671783,-45.39713506455086
-89.12277158322006,-45.39599567030745
-89.12188998165789,-45.39530282877097
-89.12089625409457,-45.39452032772932
-89.11977341073276,-45.39364142846989
-89.11850614114437,-45.39265385883894
-89.11850614114437,-45.39265385883894
-89.11548514555243,-45.390292387333695
-89.1137079155565,-45.388887981960345
-89.11173864675743,-45.38731509652852
-89.10956742267079,-45.38556013024428
-89.10718473507357,-45.38361018111529
-89.10458138055169,-45.381452966649526
-89.10458138055169,-45.381452966649526
-89.09867697668669,-45.376470239359534
-89.09535851077953,-45.37362259014561
-89.0917844906499,-45.37052329712499
-89.08794653222533,-45.36716218673061
-89.08383635916279,-45.36352938047253
-89.08383635916279,-45.36352938047253
-89.07476677059748,-45.355410497996424
-89.06451150517621,-45.346092688781354
-89.05891959763247,-45.34096204899349
-89.05891959763247,-45.34096204899349
-89.05300788879953,-45.335505519547546
-89.04676878714764,-45.329714788595034
-89.04676878714764,-45.329714788595034
-89.03327853560134,-45.31709837170206
-89.01839011602226,-45.30304980135505
-89.01839011602226,-45.30304980135505
-89.01040369222022,-45.295469488861535
-89.00204645667716,-45.287508686689456
-89.00204645667716,-45.287508686689456
-88.99331154272751,-45.279160229551096
-88.98419219389115,-45.270417098783895
-88.9647737271057,-45.25171945802488
-88.95446166298294,-45.241751619937396
-88.94373927519885,-45.23136244812982
-88.93260038477528,-45.220545621428975
-88.92103893362668,-45.2092949534245
-88.92103893362668,-45.2092949534245
-88.89662473219295,-45.18546801673264
-88.88376048660378,-45.172880042553544
-88.87045069335552,-45.15983481564155
-88.85668992625075,-45.14632681554877
-88.84247259620074,-45.13235187585014
-88.82778957811436,-45.117920868692366
-88.81262625185092,-45.10306784050964
-88.79697837226584,-45.087788630428136
-88.79697837226584,-45.087788630428136
-88.78083871054885,-45.07209441870874
-88.74707348741863,-45.0394393790939
-88.72943895725264,-45.02248585408196
-88.71129464216465,-45.005133321422164
-88.69263740406268,-44.98738208219828
-88.67345893593671,-44.96925804654523
-88.65375566162119,-44.95076524030299
-88.63351947097912,-44.931932620475145
-88.6127470186791,-44.91276526188562
-88.6127470186791,-44.91276526188562
-88.59143090280536,-44.8932930614914
-88.54715283002675,-44.85347791313803
-88.52418234720962,-44.83316765595285
-88.50065130308369,-44.81261918290414
-88.47655811379818,-44.79183547905898
-88.4518981029033,-44.77084494688178
-88.4518981029033,-44.77084494688178
-88.42667035123608,-44.749648688025836
-88.37449969827225,-44.70672018632957
-88.37449969827225,-44.70672018632957
-88.32003260240006,-44.663142239597065
-88.29193594310762,-44.641120820055995
-88.29193594310762,-44.641120820055995
-88.23400677470089,-44.59670801606231
-88.20417489243601,-44.5743092548544
-88.17376428632998,-44.55178810722385
-88.14277438300307,-44.529152511090054
-88.14277438300307,-44.529152511090054
-88.11120480507597,-44.506409298249125
-88.04632607387849,-44.460620187396415
-88.04632607387849,-44.460620187396415
-87.979128792802,-44.414445453960504
-87.9446613212779,-44.391218693685744
-87.90961516778272,-44.36790038093444
-87.87399077744037,-44.34449189633459
-87.8377887118472,-44.32099401365962
-87.8377887118472,-44.32099401365962
-87.8010096317574,-44.29740727283159
-87.72572349605952,-44.24996946053344
-87.64813941002816,-44.202182822742564
-87.64813941002816,-44.202182822742564
-87.60848869888056,-44.17815441928628
-87.60848869888056,-44.17815441928628
-87.56826907538854,-44.154014057075294
-87.48612184289937,-44.105467395624714
-87.44419552035455,-44.08107412604827
-87.4017023193739,-44.05660367575539
-87.35864370212543,-44.0320575531604
-87.35864370212543,-44.0320575531604
-87.27083688276134,-43.9827443473192
-87.22609225841057,-43.957981297696186
-87.180789331058,-43.93315072315045
-87.13493000845604,-43.908256357580335
-87.13493000845604,-43.908256357580335
