-30.92836516048454,95.10580663220252
-30.92836516048454,95.10580663220252
-30.928348920143694,95.10574326534555
-30.928210793718655,95.10542495195766
-30.9279359511345,95.10494167849134
-30.927541864168862,95.10440494540556
-30.927057552084666,95.10384930021237
-30.926530437353623,95.10326940085864
-30.926530437353623,95.10326940085864
-30.92535125857249,95.10195666645419
-30.924670575775252,95.10118349001483
-30.923906271904713,95.10030943455227
-30.923042084242123,95.09932001621111
-30.922063089082325,95.09820234994325
-30.922063089082325,95.09820234994325
-30.91970689510971,95.09553605822535
-30.918305084627995,95.09396604608378
-30.916738831213088,95.09222460232552
-30.914997253553967,95.0903019480591
-30.913069813154717,95.08818850322997
-30.910946241206084,95.08587484447715
-30.910946241206084,95.08587484447715
-30.906070692610463,95.08060983930343
-30.903299155678408,95.0776402610373
-30.90029233203531,95.07443399685154
-30.897040820088346,95.07098220855501
-30.893535358300962,95.06727616985626
-30.893535358300962,95.06727616985626
-30.88976682335256,95.06330726779557
-30.881404729574776,95.0545469959864
-30.87679361411193,95.04973897718872
-30.871884313565516,95.04463479781172
-30.8666683982786,95.03922642445629
-30.861137579249835,95.03350593983224
-30.855283708625127,95.027465542201
-30.855283708625127,95.027465542201
-30.842574928926112,95.01439437438277
-30.828479709839286,94.99995278929828
-30.828479709839286,94.99995278929828
-30.812937971594877,94.98408245324258
-30.812937971594877,94.98408245324258
-30.804606503053776,94.97559375992317
-30.795891902194278,94.96672680644767
-30.78678729623355,94.95747479707957
-30.78678729623355,94.95747479707957
-30.767381284120294,94.93778897316061
-30.757066838455263,94.92734211258748
-30.746336308640807,94.91648410448046
-30.735183527892556,94.90520869976734
-30.72360247078806,94.89350975991644
-30.72360247078806,94.89350975991644
-30.711587253460845,94.88138125773644
-30.686231512088348,94.8558120202643
-30.67287993078609,94.84235979674703
-30.65907207561602,94.82845503714174
-30.64480277579349,94.8140922884736
-30.63006700469332,94.79926621712218
-30.61485988052048,94.7839716106245
-30.59917666704382,94.76820337958912
-30.59917666704382,94.76820337958912
-30.566363759893687,94.73522631389105
-30.54922532900244,94.7180079344116
-30.53159333622893,94.70029684522564
-30.51346378614965,94.68208860428369
-30.49483283444348,94.66337890592983
-30.475696788966026,94.64416358334425
-30.456052110854603,94.62443861102558
-30.435895415658617,94.60420010730371
-30.415223474489775,94.5834443368747
-30.415223474489775,94.5834443368747
-30.3723217234874,94.54036680180197
-30.350086244205603,94.51803832132445
-30.327324182401487,94.49517914755417
-30.30403310454396,94.47178631518939
-30.280210739656102,94.4478570204703
-30.280210739656102,94.4478570204703
-30.23096715152101,94.39837764286727
-30.205559172205792,94.37281758455524
-30.179636847444314,94.34670439567103
-30.15318808049171,94.32004013855978
-30.12619939734126,94.29282716721697
-30.12619939734126,94.29282716721697
-30.07069198132773,94.23672125883422
-30.07069198132773,94.23672125883422
-30.013139441918817,94.17837362940604
-29.98361227430635,94.14835308788426
-29.95360931912802,94.11776116925242
-29.95360931912802,94.11776116925242
-29.89214261487829,94.05487708044184
-29.89214261487829,94.05487708044184
-29.828827931755555,93.98970173788742
-29.796502200624314,93.95626780845903
-29.796502200624314,93.95626780845903
-29.730507399209227,93.88775615621952
-29.696917851603814,93.85260660870478
-29.66293806531204,93.81687910416207
-29.628579662099035,93.78061760739271
-29.59387546136704,93.74391219455812
-29.55885319562175,93.70662017483258
-29.55885319562175,93.70662017483258
-29.48770935855632,93.63027951059682
-29.415208463945536,93.55172235872442
-29.415208463945536,93.55172235872442
-29.37852582340003,93.51162682507184
-29.341551220267476,93.47099555364322
-29.341551220267476,93.47099555364322
-29.266869532462668,93.3881038136051
-29.229160006911815,93.345846094276
-29.191191690668294,93.3030496738435
-29.153001377158727,93.25970710541738
-29.114606690914655,93.21581567819635
-29.114606690914655,93.21581567819635
-29.037177901411457,93.12639425786335
-29.037177901411457,93.12639425786335
-28.95900501782565,93.03477336946436
-28.91964516766489,92.9881405817895
-28.91964516766489,92.9881405817895
-28.840203764614586,92.89326708608368
-28.800113459611566,92.84503235817277
-28.759850242347966,92.7962554420184
-28.719460326966658,92.74692988993479
-28.678945990340107,92.69705795384864
-28.678945990340107,92.69705795384864
-28.597551494416855,92.59568652257653
-28.556655701568694,92.54419878053164
-28.51562870697393,92.49218217332236
-28.47447799760104,92.43963939415909
-28.433214165159008,92.38657216841627
-28.433214165159008,92.38657216841627
-28.3504179222561,92.27909818970986
-28.26735775082956,92.16973011747477
-28.26735775082956,92.16973011747477
-28.225741390428116,92.11425221436212
-28.225741390428116,92.11425221436212
