-70.73620719434916,70.71039278084862
-70.73620719434916,70.71039278084862
-70.73623063830807,70.71033477032223
-70.73614403793165,70.71011670897842
-70.73610970300668,70.70998401736844
-70.73601495275133,70.70975796382737
-70.73593448820479,70.70965212185907
-70.73577533819747,70.70945425393177
-70.73577533819747,70.70945425393177
-70.73562223296648,70.70936688717752
-70.73533474712566,70.70906040966477
-70.73488095124085,70.70849356620391
-70.73365389864571,70.70709091959237
-70.73365389864571,70.70709091959237
-70.7322062977482,70.70547917737761
-70.73137095042277,70.70455856462203
-70.73137095042277,70.70455856462203
-70.73043436550465,70.70353413400376
-70.72937734909803,70.70238693259995
-70.72683382280469,70.69965719842887
-70.72531631907877,70.69805480266233
-70.72361423472294,70.69629699921764
-70.72171487044069,70.69437113172584
-70.72171487044069,70.69437113172584
-70.71959736943742,70.69236111626489
-70.71728251301026,70.69011720013053
-70.71206266465389,70.68528987015053
-70.71206266465389,70.68528987015053
-70.7060906865704,70.67971636761447
-70.70262897100417,70.67638699442875
-70.70262897100417,70.67638699442875
-70.69886654699287,70.6727751489136
-70.69050891312644,70.66485655881036
-70.68591691996704,70.66056598284167
-70.68104199519567,70.65604640497615
-70.67587585882946,70.65128618044133
-70.67587585882946,70.65128618044133
-70.66463487738214,70.64099235378757
-70.65854279192878,70.63543331785901
-70.65212529395764,70.62958343946005
-70.64537451259167,70.62343142182931
-70.63828286468338,70.6169665668461
-70.63828286468338,70.6169665668461
-70.63084302269253,70.61017872316343
-70.62304569188026,70.60307184360461
-70.60634887987383,70.58793065498828
-70.5974502062373,70.57998828839153
-70.58818367347402,70.57169213372224
-70.57860624404775,70.56321447878047
-70.57860624404775,70.56321447878047
-70.56867615123429,70.55438798127868
-70.55843172543062,70.54538151496948
-70.53690624176834,70.52651328255789
-70.53690624176834,70.52651328255789
-70.51404192261597,70.5067096017093
-70.50205277189693,70.49635679792463
-70.48957769971918,70.4855972219356
-70.47663519927154,70.47447403358575
-70.47663519927154,70.47447403358575
-70.46331599013844,70.46304825601848
-70.4496602698493,70.45136313174172
-70.42133539403306,70.42731737671336
-70.42133539403306,70.42731737671336
-70.39156269416853,70.40229249632533
-70.37608730189088,70.38940606275149
-70.36021515257143,70.3762260000283
