45.372918399268514,-89.10057519535916
45.37289540357415,-89.10057556342828
45.37279390854586,-89.10049056840822
45.37247055333483,-89.10017691914166
45.371982010932484,-89.09970701422722
45.371447897420715,-89.09919470271034
45.371447897420715,-89.09919470271034
45.37089424997519,-89.09866347287918
45.37031344229443,-89.09810465049657
45.36968733371671,-89.09749989250038
45.36899618929628,-89.09682963506172
45.367346854697125,-89.09522175784227
45.367346854697125,-89.09522175784227
45.365239541064064,-89.0931567539907
45.36398126174808,-89.09192013823879
45.36398126174808,-89.09192013823879
45.36257098544153,-89.09053184066119
45.35925128454495,-89.08725676448476
45.35925128454495,-89.08725676448476
45.35519782976722,-89.08324825566399
45.352871315959625,-89.08094413884132
45.352871315959625,-89.08094413884132
45.35033218092049,-89.07842727419707
45.347571036032285,-89.075688241469
45.3413458058779,-89.06950674634935
45.3413458058779,-89.06950674634935
45.33412301216896,-89.06232723012911
45.330115355251785,-89.05834118772567
45.32583193456232,-89.05407947729717
45.32583193456232,-89.05407947729717
45.32126420589659,-89.04953365471701
45.31124224991502,-89.03955654343773
45.30577153958942,-89.03410900819873
45.29998355727341,-89.02834486432303
45.29387037013459,-89.02225629920478
45.29387037013459,-89.02225629920478
45.287424170232946,-89.01583562153745
45.28063727515555,-89.00907525975998
45.27350212857242,-89.00196776059516
45.25815748890825,-88.98668212045233
45.24993351783355,-88.97848965287211
45.24993351783355,-88.97848965287211
45.241332340103625,-88.96992139271973
45.23234703659747,-88.96097046075215
45.213197019788275,-88.94189362620222
45.20301911365541,-88.93175452598837
45.19243069710145,-88.92120635849922
45.1814254994747,-88.9102428047548
45.1814254994747,-88.9102428047548
45.169997381501176,-88.89885765818077
45.145848488420405,-88.87479832571043
45.145848488420405,-88.87479832571043
45.119937558324246,-88.84898098157014
45.106307398219975,-88.8353987540687
45.09222028288302,-88.82136009710159
45.09222028288302,-88.82136009710159
45.07767101479209,-88.8068596154669
45.06265453480016,-88.79189203522553
45.04716592325713,-88.77645220544314
45.01475333148037,-88.74413581978102
45.01475333148037,-88.74413581978102
44.980396717871585,-88.70987178417207
44.980396717871585,-88.70987178417207
44.96247862076442,-88.6919978833685
44.94406187233804,-88.67362352129389
44.92514256459742,-88.65474446527034
44.905716939520666,-88.63535662291659
44.88578139049633,-88.61545604459674
44.84436685992096,-88.57410161016358
44.84436685992096,-88.57410161016358
44.80087320344996,-88.53065251469614
44.77833933668221,-88.50813418305438
44.77833933668221,-88.50813418305438
44.755277167366195,-88.48508255559052
44.7316841894149,-88.46149475219755
44.682896599178655,-88.41269991372101
44.682896599178655,-88.41269991372101
44.63195979959565,-88.3617299266431
44.6056809355703,-88.3354238248593
44.6056809355703,-88.3354238248593
44.57885969335939,-88.30856776915223
44.52358489002965,-88.25319921003337
44.52358489002965,-88.25319921003337
44.4661267396629,-88.195612874943
44.436576962755204,-88.1659852830244
44.436576962755204,-88.1659852830244
44.406479361470446,-88.13580030645909
44.406479361470446,-88.13580030645909
44.344639666715715,-88.07375601686923
44.28060737509196,-88.00947753271109
44.28060737509196,-88.00947753271109
44.24776968819728,-87.97650052782684
44.21438502386365,-87.94296543014043
44.21438502386365,-87.94296543014043
44.14597796910822,-87.8742233602765
44.075394378459244,-87.80325806376136
44.075394378459244,-87.80325806376136
44.03928969953112,-87.76694465776089
44.00264521482672,-87.73007937386916
43.92774421065468,-87.65470020761146
43.92774421065468,-87.65470020761146
43.85070783236894,-87.57713654440552
43.81139476024904,-87.53754134927073
43.81139476024904,-87.53754134927073
43.771555234766325,-87.49740739200162
43.731192061171505,-87.4567375140362
43.731192061171505,-87.4567375140362
